date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:DPM,-0.06806310332676602,1,0.0,-0.4489704321839757,0.25731322744443774,0.3349970057978557,0.12296499586772164,0.16879651327721432,0.11592825761277059,0.28472477088998493
2021-01-14,VN:BID,-0.12896622313203698,1,0.0,-0.4496376946460513,0.2572699563881742,0.33494062229814,0.1238553337411682,0.16802533471659822,0.11590875285591938,0.2839340875725176
2021-01-14,VN:CMG,-0.08970221058400818,1,0.0,-0.4496376946460513,0.2572699563881742,0.33494062229814,0.1238553337411682,0.16802533471659822,0.11590875285591938,0.2839340875725176
2021-01-14,VN:GAS,-0.09554831704668842,1,0.0,-0.4496376946460513,0.2572699563881742,0.33494062229814,0.1238553337411682,0.16802533471659822,0.11590875285591938,0.2839340875725176
2021-01-14,VN:PNJ,0.03532171398958073,1,2.0,-0.4496376946460513,0.2572699563881742,0.33494062229814,0.1238553337411682,0.16802533471659822,0.11590875285591938,0.2839340875725176
2021-01-14,VN:MWG,0.03205629397967136,1,2.0,-0.45004770308590814,0.2575045449285345,0.3352460463271723,0.1230564155263777,0.1681785533374979,0.11601443988041758,0.28419299321791547
2021-01-14,VN:SCS,-0.0095410833380567,1,1.0,-0.450357321279923,0.25739765359012523,0.33510691177179597,0.12391682806549092,0.16761231547305222,0.1159662910995356,0.2835786065725878
2021-01-14,VN:TLG,-0.05099677235617994,1,0.0,-0.4507682059017435,0.25763249589229,0.3354126239971267,0.12311755957542031,0.1677652311903628,0.11607208934480018,0.283837320535163
2021-01-14,VN:HT1,-0.07957559681697624,1,0.0,-0.4521769900685917,0.2577205992385968,0.3355273431363457,0.12407228812844634,0.1665679874482746,0.1161117820483365,0.2826797694966111
2021-01-14,VN:MSN,0.034669555796316365,1,2.0,-0.4521769900685917,0.2577205992385968,0.3355273431363457,0.12407228812844634,0.1665679874482746,0.1161117820483365,0.2826797694966111
2021-01-14,VN:IMP,-0.0034071550255536653,1,1.0,-0.45259002470873166,0.2579560145311646,0.33583383000763645,0.12327216667752589,0.16672014320611206,0.11621784557756097,0.28293798878367304
2021-01-14,VN:PAN,-0.174825174825175,1,0.0,-0.4558127224445343,0.2669125199317932,0.3286484479904175,0.1180313304066658,0.1661546379327774,0.1202530637383461,0.2864077016711235
2021-01-14,VN:VCB,-0.028873917228104062,1,0.0,-0.465146017977358,0.25088812416125084,0.3528103144651839,0.11989456384745621,0.16337345024189057,0.11303354728421851,0.2764069975261091
2021-01-14,VN:PTB,0.07729874093857303,1,3.0,-0.46968960062131876,0.2624892851339387,0.33185407024839414,0.12636804392385417,0.17143416149267313,0.10785443920113982,0.27928860069381295
2021-01-14,VN:SJS,0.03767123287671237,1,2.0,-0.4828296339722695,0.26954850755295534,0.3222970390490967,0.1288120011151731,0.1801204843828118,0.09922196789996302,0.2793424522827748
2021-01-14,VN:FPT,-0.006024935571498191,1,1.0,-0.48750964533551994,0.25471762202259335,0.3581955188243913,0.12172460737414073,0.15060338602369108,0.11475886575518349,0.26536225177887457
2021-01-14,VN:VJC,0.002295332823259555,1,1.0,-0.4903592354831042,0.2568235714496938,0.35603413251067795,0.12188665659641218,0.15118923895947067,0.11406640048374533,0.265255639443216
2021-01-14,VN:BMP,-0.04011446409989583,1,0.0,-0.49801648040078994,0.2622713387994914,0.34145196509096104,0.12626310900755727,0.17204901191482666,0.09796457518716362,0.2700135871019903
2021-01-14,VN:VGC,0.14814814814814836,1,4.0,-0.4984794483268507,0.26251514572582485,0.34176938198047657,0.1254508886284729,0.1722089422251757,0.09805564144004994,0.27026458366522566
2021-01-14,VN:NLG,0.028831562974203306,1,2.0,-0.49848072606740756,0.2583785297338993,0.35818975363247646,0.12172264333689264,0.14695205956059562,0.11475701373613595,0.26170907329673154
2021-01-14,VN:PLX,-0.06405693950177938,1,0.0,-0.499151658298386,0.26247008657194354,0.3417107037562615,0.12635880237971236,0.17142159598240272,0.09803881130967992,0.26946040729208265
2021-01-14,VN:VHC,-0.029446407538280317,1,0.0,-0.499505601830697,0.26744809348213533,0.3336288283224578,0.12704385627740836,0.17473903037996544,0.09714019153803302,0.27187922191799846
2021-01-14,VN:VIC,-0.08061392959784752,1,0.0,-0.5257086604833603,0.26531293988227844,0.34541183710098267,0.12772740423679352,0.1727665811777115,0.08878123760223389,0.2615478187799454
2021-01-14,VN:GEX,-0.09853307500691943,1,0.0,-0.5267240922641144,0.26735174257529165,0.34343960369468324,0.12606397083306356,0.1748703692127709,0.0882743136841906,0.2631446828969615
2021-01-14,VN:SAB,-0.07317932457597265,1,0.0,-0.530178911534266,0.2677928765447009,0.3440062948464409,0.1272076647399714,0.17257319133619678,0.08841997253268997,0.26099316386888677
2021-01-14,VN:VTP,-0.10200814058913166,1,0.0,-0.533580667770197,0.2666818459826433,0.3471940108061729,0.12838642107864587,0.16849840926381335,0.08923931286872457,0.2577377221325379
2021-01-14,VN:VNM,-0.056587091069849604,1,0.0,-0.563182790303102,0.2624664624219124,0.36909225858071637,0.12542761955728843,0.15518492575872633,0.08782873368135641,0.24301365944008274
2021-01-14,VN:EIB,-0.12962962962962965,1,0.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2021-01-14,VN:KDH,0.05454545454545445,1,3.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2021-01-14,VN:REE,0.007546092347854527,1,1.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2021-01-14,VN:VCG,0.021321961620468954,1,2.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2021-01-14,VN:KOS,0.0,1,1.0,-0.5744863257118269,0.266238584146584,0.3690861541577486,0.12542553988542915,0.1514224468813868,0.08782727492885142,0.23924972181023824
2021-01-14,VN:PPC,0.095330739299611,1,4.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2021-01-14,VN:NT2,-0.019999999999999907,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2021-01-14,VN:VPI,0.04022191400832176,1,3.0,-0.6514639877001046,0.23284855831933854,0.46523756482061096,0.1040853948009818,0.11618627035895393,0.08164221170011478,0.19782848205906872
2021-01-26,VN:LPB,0.010925110132158578,1,1.0,-0.37568247968668167,0.2599733115738635,0.30453159724477835,0.12423620095321086,0.17372203975047082,0.13753685047767644,0.31125889022814723
2021-01-26,VN:PTB,-0.0322283609576427,1,0.0,-0.3807598948478699,0.26075834035873413,0.3054511547088623,0.12553471326828003,0.17030364274978638,0.13795214891433716,0.30825579166412354
2021-01-26,VN:VRE,-0.11621621621621614,1,0.0,-0.3827682251563139,0.26213372534912005,0.3070622774083101,0.12092228594190735,0.1712019196510887,0.13867979164957378,0.30988171130066244
2021-01-26,VN:PVD,0.03100775193798433,1,2.0,-0.3827783379827811,0.26308774360073184,0.3081798186560016,0.11633997150495712,0.17320796460193474,0.13918450163637472,0.31239246623830946
2021-01-26,VN:CTR,-0.04095563139931746,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:DXG,0.022727272727272707,1,2.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:GVR,-0.14900662251655628,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:HDG,-0.04955513615529794,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:HSG,-0.04567736185383242,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:KBC,-0.059929494712103404,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:NKG,-0.09411764705882353,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:SIP,-0.07191451232867618,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:SSI,-0.015686274509803977,1,1.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:SZC,-0.04050632911392393,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:VCI,-0.042386906951084935,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:VIX,0.05050338339660021,1,3.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-01-26,VN:VPB,0.09311554078995932,1,4.0,-0.3847784038956107,0.26011860952046384,0.3110217819591265,0.11999271333201333,0.17125319327234909,0.13761370191604722,0.3088668951883963
2021-01-26,VN:CTS,-0.0068259385665527805,1,1.0,-0.38702773759493425,0.26163920565218324,0.31283995276063714,0.11484838191532803,0.1722542928736337,0.13841816679821783,0.31067245967185153
2021-01-26,VN:HDC,0.002512562814070307,1,1.0,-0.38750988868974395,0.2641514480676178,0.30942582392485835,0.1159511406134559,0.17072434341778583,0.1397472439762821,0.31047158739406794
2021-01-26,VN:BCM,0.013820866726031333,1,1.0,-0.38933669650547137,0.263208353596739,0.3083211114632835,0.12231773609702878,0.16690447553460727,0.13924832330834144,0.3061527988429487
2021-01-26,VN:PVT,-0.0674157303370787,1,0.0,-0.38933669650547137,0.263208353596739,0.3083211114632835,0.12231773609702878,0.16690447553460727,0.13924832330834144,0.3061527988429487
2021-01-26,VN:DCM,-0.07194244604316546,1,0.0,-0.39473063655599,0.25463586666232546,0.321925307483594,0.12168553290239673,0.1670401816511127,0.1347131113005711,0.3017532929516838
2021-01-26,VN:DGC,0.032462391132225044,1,2.0,-0.43877399766011527,0.2620746331998887,0.32269157662124215,0.12524037716301262,0.17191998067080874,0.11807343234504779,0.2899934130158565
2021-01-26,VN:IMP,-0.042735042735042805,1,0.0,-0.43877399766011527,0.2620746331998887,0.32269157662124215,0.12524037716301262,0.17191998067080874,0.11807343234504779,0.2899934130158565
2021-01-26,VN:PC1,0.12554112554112562,1,4.0,-0.43877399766011527,0.2620746331998887,0.32269157662124215,0.12524037716301262,0.17191998067080874,0.11807343234504779,0.2899934130158565
2021-01-26,VN:PNJ,-0.012935349596922885,1,1.0,-0.43945533217622834,0.2620297294250211,0.3226362668682257,0.12614680450717197,0.17113400485712274,0.11805319434245842,0.28918719919958114
2021-01-26,VN:VHM,0.013265306122448806,1,1.0,-0.43945533217622834,0.2620297294250211,0.3226362668682257,0.12614680450717197,0.17113400485712274,0.11805319434245842,0.28918719919958114
2021-01-26,VN:MWG,-0.011363636363636354,1,1.0,-0.4398634532063481,0.26227307905867125,0.3229359162510019,0.12533521932367725,0.1712929495713029,0.1181628357953467,0.2894557853666496
2021-01-26,VN:PDR,0.08828828828828827,1,4.0,-0.4405921399593353,0.2624058127403259,0.3230993449687958,0.125398650765419,0.17087355256080627,0.11822263896465302,0.2890961915254593
2021-01-26,VN:HPG,0.004749642346208782,1,1.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-01-26,VN:KDC,-0.05658638957848128,1,0.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-01-26,VN:VGC,0.09999999999999987,1,4.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-01-26,VN:VSC,0.034482758620689724,1,2.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-01-26,VN:MBB,-0.03320312499999989,1,0.0,-0.4443706638272205,0.26389107501344494,0.3249281395216009,0.12173295202453363,0.17055604115957082,0.1188917922808497,0.2894478334404205
2021-01-26,VN:TCB,0.037176557771876784,1,2.0,-0.4443706638272205,0.26389107501344494,0.3249281395216009,0.12173295202453363,0.17055604115957082,0.1188917922808497,0.2894478334404205
2021-01-26,VN:TPB,0.0,1,1.0,-0.4443706638272205,0.26389107501344494,0.3249281395216009,0.12173295202453363,0.17055604115957082,0.1188917922808497,0.2894478334404205
2021-01-26,VN:DIG,-0.04516129032258087,1,0.0,-0.4470062653796285,0.2654562353817277,0.3268553091627801,0.11652388684132442,0.1715676226817285,0.11959694593243925,0.29116456861416773
2021-01-26,VN:VND,0.009578544061302763,1,1.0,-0.4470062653796285,0.2654562353817277,0.3268553091627801,0.11652388684132442,0.1715676226817285,0.11959694593243925,0.29116456861416773
2021-01-26,VN:VIB,0.06950113378684808,1,3.0,-0.4489704321839757,0.25731322744443774,0.3349970057978557,0.12296499586772164,0.16879651327721432,0.11592825761277059,0.28472477088998493
2021-01-26,VN:SCS,-0.03631924309476564,1,0.0,-0.450357321279923,0.25739765359012523,0.33510691177179597,0.12391682806549092,0.16761231547305222,0.1159662910995356,0.2835786065725878
2021-01-26,VN:MSN,-0.06178010471204187,1,0.0,-0.45259002470873166,0.2579560145311646,0.33583383000763645,0.12327216667752589,0.16672014320611206,0.11621784557756097,0.28293798878367304
2021-01-26,VN:SJS,0.18151815181518138,1,4.0,-0.45452156527404675,0.2664752383969795,0.3186223601884353,0.12734334550331072,0.17806684011420132,0.10949221579707312,0.28755905591127445
2021-01-26,VN:STB,0.011049723756906049,1,1.0,-0.45835509089164567,0.2671775559660428,0.3194621252933461,0.12767896246431712,0.17590056621880182,0.10978079005749211,0.28568135627629393
2021-01-26,VN:BSI,-0.010752688172043001,1,1.0,-0.4603945933429373,0.26836640642458226,0.32088361385776154,0.12379742874940591,0.17668326857251185,0.11026928239573845,0.2869525509682503
2021-01-26,VN:EVF,-0.15000000000000002,1,0.0,-0.46387929630819125,0.26145156049199875,0.3305421025808706,0.1258684489487805,0.1747098487000235,0.10742803927832666,0.28213788797835015
2021-01-26,VN:VCG,-0.018789144050104345,1,1.0,-0.4697327543834931,0.2534653506656684,0.3576325124854965,0.11940805436062732,0.14415770554307542,0.12533637694513236,0.2694940824882078
2021-01-26,VN:POW,-0.05924105924105938,1,0.0,-0.4725468158721924,0.26578637957572937,0.3272618353366852,0.1270141452550888,0.17358750104904175,0.1063501387834549,0.27993763983249664
2021-01-26,VN:FPT,0.10455134718475168,1,4.0,-0.48750964533551994,0.25471762202259335,0.3581955188243913,0.12172460737414073,0.15060338602369108,0.11475886575518349,0.26536225177887457
2021-01-26,VN:NLG,0.017699115044247815,1,1.0,-0.48750964533551994,0.25471762202259335,0.3581955188243913,0.12172460737414073,0.15060338602369108,0.11475886575518349,0.26536225177887457
2021-01-26,VN:DGW,0.12334590332533413,1,4.0,-0.4883188270902721,0.2721913138613752,0.32113095878712117,0.12834595048169828,0.17946879432001117,0.09886298254979414,0.2783317768698053
2021-01-26,VN:FTS,-0.046673286991062546,1,0.0,-0.4889741467092313,0.27148371530348486,0.32461094372554206,0.12523543648070937,0.1787355813572469,0.09993432313301678,0.2786699044902637
2021-01-26,VN:HCM,-0.060370647697491564,1,0.0,-0.4889741467092313,0.27148371530348486,0.32461094372554206,0.12523543648070937,0.1787355813572469,0.09993432313301678,0.2786699044902637
2021-01-26,VN:SBT,-0.03305194805194811,1,0.0,-0.4906460825594546,0.27161927042973305,0.32477302569050437,0.12622644477436112,0.177397034220287,0.09998422488511446,0.27738125910540146
2021-01-26,VN:CTD,-0.0984980451360663,1,0.0,-0.49180339618784924,0.27265436472946275,0.3216772497325111,0.12951696401525153,0.17712026004196182,0.09903116148081278,0.2761514215227746
2021-01-26,VN:FRT,-0.11475409836065575,1,0.0,-0.49448019634544993,0.2741383632580814,0.32342809679678153,0.12477908376439723,0.17808428539398524,0.09957017078675456,0.2776544561807398
2021-01-26,VN:TCH,-0.07201646090534974,1,0.0,-0.49470577412668887,0.2716507492221557,0.32049323675811725,0.1374337015703156,0.17175566382308316,0.09866664862632832,0.2704223124494115
2021-01-26,VN:ANV,-0.07311320754716988,1,0.0,-0.4965056626947421,0.2669130345259021,0.3329613606024194,0.12678969284265318,0.1763900570985692,0.09694585493045613,0.2733359120290253
2021-01-26,VN:BVH,-0.008264462809917439,1,1.0,-0.5004125759189983,0.2676098466341129,0.3338306397421944,0.12712070914152454,0.17423985187291438,0.09719895260925379,0.2714388044821682
2021-01-26,VN:DBC,-0.022598870056497078,1,0.0,-0.500576064007761,0.2744329653511335,0.3237756885223296,0.12940296916374472,0.1727111987087488,0.0996771782540434,0.27238837696279217
2021-01-26,VN:KDH,-0.05890804597701138,1,0.0,-0.5005948581023089,0.2594743467671553,0.3597089186202332,0.11799770288160827,0.14757530940977145,0.11524372232123176,0.2628190317310032
2021-01-26,VN:GEX,-0.02558591751100192,1,0.0,-0.5013541094050781,0.267777782604098,0.33404011274605233,0.1272004757463613,0.1737216892578065,0.09725993964568186,0.27098162890348837
2021-01-26,VN:CII,-0.045662100456621224,1,0.0,-0.5033498332403574,0.2689485590003216,0.3311553944819479,0.12947768165882947,0.17513405047556832,0.09528431438333265,0.270418364858901
2021-01-26,VN:VHC,-0.09951456310679607,1,0.0,-0.5043625309413293,0.26831435757407013,0.334709460516133,0.12745536673880567,0.17206598561903855,0.09745482955195264,0.2695208151709912
