date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:CMG,-0.12094269532915158,1,0.0,-0.5274418294429779,0.2663222551345825,0.3557899296283722,0.11991295963525772,0.1549571007490158,0.10301775485277176,0.25797485560178757
2021-01-14,VN:HT1,-0.10875331564986745,1,0.0,-0.5274418294429779,0.2663222551345825,0.3557899296283722,0.11991295963525772,0.1549571007490158,0.10301775485277176,0.25797485560178757
2021-01-14,VN:MWG,0.004691164972634887,1,1.0,-0.5274418294429779,0.2663222551345825,0.3557899296283722,0.11991295963525772,0.1549571007490158,0.10301775485277176,0.25797485560178757
2021-01-14,VN:PNJ,0.009737337370100851,1,1.0,-0.5279024086027619,0.26640256445400223,0.3558972073824046,0.11994912117871281,0.1547022862821136,0.10304882070276676,0.25775110698488035
2021-01-14,VN:VHM,-0.012048192771084154,1,1.0,-0.5279024086027619,0.26640256445400223,0.3558972073824046,0.11994912117871281,0.1547022862821136,0.10304882070276676,0.25775110698488035
2021-01-14,VN:BID,-0.15046059365404307,1,0.0,-0.5292206884349728,0.2652190566386493,0.3543161670643948,0.12752221239681066,0.15035153589356984,0.10259102800657538,0.25294256390014525
2021-01-14,VN:GAS,-0.12052117263843642,1,0.0,-0.5335456281900406,0.2673864960670471,0.357211709022522,0.12039214372634888,0.15158022940158844,0.10342942178249359,0.25500965118408203
2021-01-14,VN:PLX,-0.08718861209964401,1,0.0,-0.5335456281900406,0.2673864960670471,0.357211709022522,0.12039214372634888,0.15158022940158844,0.10342942178249359,0.25500965118408203
2021-01-14,VN:IMP,-0.05110732538330498,1,0.0,-0.539363063285305,0.2675784190359947,0.3574680930753336,0.12047855376484165,0.15568800038564204,0.09878693373818795,0.25447493412383
2021-01-14,VN:KDC,0.017809316067040504,1,1.0,-0.539363063285305,0.2675784190359947,0.3574680930753336,0.12047855376484165,0.15568800038564204,0.09878693373818795,0.25447493412383
2021-01-14,VN:TLG,-0.06759065881906212,1,0.0,-0.539363063285305,0.2675784190359947,0.3574680930753336,0.12047855376484165,0.15568800038564204,0.09878693373818795,0.25447493412383
2021-01-14,VN:MSN,-0.030335861321776902,1,0.0,-0.5398294438434433,0.26765948334589984,0.3575763973774284,0.12051506250712973,0.15543219331329916,0.0988168634562428,0.25424905676954196
2021-01-14,VN:VTP,-0.15432396458265019,1,0.0,-0.5519584879862811,0.268905617860127,0.359241168476378,0.12107614043581905,0.15646023024500103,0.09431684298267493,0.25077707322767595
2021-01-14,VN:SCS,-0.04551380150768003,1,0.0,-0.5526593054981684,0.2647771776144837,0.3684316195153083,0.11921728880962829,0.14982115887505207,0.09775275518552762,0.2475739140605797
2021-01-14,VN:BMP,-0.04159729448491145,1,0.0,-0.5675897151231766,0.27055272459983826,0.36144158244132996,0.12181775271892548,0.15741856396198273,0.08876937627792358,0.2461879402399063
2021-01-14,VN:BWE,-0.11235410524615319,1,0.0,-0.5675897151231766,0.27055272459983826,0.36144158244132996,0.12181775271892548,0.15741856396198273,0.08876937627792358,0.2461879402399063
2021-01-14,VN:VGC,0.31851851851851865,1,4.0,-0.5675897151231766,0.27055272459983826,0.36144158244132996,0.12181775271892548,0.15741856396198273,0.08876937627792358,0.2461879402399063
2021-01-14,VN:VHC,-0.12838633686690237,1,0.0,-0.5762961080008125,0.29338785350200863,0.33362539856973145,0.11889228704067423,0.16408392420223525,0.09001053668535046,0.2540944608875857
2021-01-14,VN:FPT,0.09187156091105386,1,3.0,-0.5821237564086914,0.2635730504989624,0.38501885533332825,0.1186751052737236,0.13542477786540985,0.0973082110285759,0.23273298889398575
2021-01-14,VN:VCB,-0.04812319538017329,1,0.0,-0.5821237564086914,0.2635730504989624,0.38501885533332825,0.1186751052737236,0.13542477786540985,0.0973082110285759,0.23273298889398575
2021-01-14,VN:NLG,-0.01365705614567525,1,1.0,-0.5863430500030518,0.2642759680747986,0.3860456347465515,0.11899159848690033,0.13311907649040222,0.09756772220134735,0.23068679869174957
2021-01-14,VN:VIC,-0.04891869305558383,1,0.0,-0.5935311748131626,0.27529511471007273,0.360108949842504,0.12960709921137464,0.15280966802261028,0.08217916821343828,0.23498883623604855
2021-01-14,VN:VJC,-0.0007651109410864443,1,1.0,-0.6097540777268232,0.26501285042565875,0.3871220802097738,0.12742308797601282,0.1334902594428413,0.08695172194571339,0.2204419813885547
2021-01-14,VN:GEX,-0.1362671833194944,1,0.0,-0.6117082970971234,0.2920960253200537,0.35120830724853963,0.11836879964997171,0.15296167477134634,0.08536519301008864,0.23832686778143497
2021-01-14,VN:SAB,-0.11170667874578488,1,0.0,-0.6131198290920208,0.29090160998408826,0.34977216570890446,0.12588678675552567,0.14842331851790305,0.0850161190335786,0.23343943755148167
2021-01-14,VN:VNM,-0.03801945181255517,1,0.0,-0.626652890840961,0.26811841529784225,0.3916585503765725,0.1207216847050441,0.13776020910978629,0.08174114051075489,0.2195013496205412
2021-01-14,VN:REE,0.009422418012726475,1,1.0,-0.6341387731273563,0.2725679258065825,0.3897383482028667,0.12012980788849437,0.1343924095154374,0.08317150858661898,0.2175639181020564
2021-01-14,VN:VCG,0.010660980810234477,1,1.0,-0.6341387731273563,0.2725679258065825,0.3897383482028667,0.12012980788849437,0.1343924095154374,0.08317150858661898,0.2175639181020564
2021-01-14,VN:KDH,-0.00909090909090915,1,1.0,-0.6348769170427552,0.27288520132835803,0.3901920289531944,0.11910558403204691,0.134548856805646,0.08326832888075464,0.21781718568640063
2021-01-14,VN:VPI,-0.012482662968099856,1,1.0,-0.6409170192070148,0.2646946788715715,0.4165389351603865,0.10218549062972558,0.12815051698011828,0.08843037835819818,0.21658089533831648
2021-01-14,VN:NT2,-0.04399999999999993,1,0.0,-0.6586353428153449,0.27505377959660365,0.3934121874500881,0.121262204694085,0.13565925269049603,0.07461257556872723,0.21027182825922325
2021-01-14,VN:EIB,-0.17592592592592582,1,0.0,-0.6722140958325125,0.2927723548767891,0.37951997205257393,0.11584796097761363,0.1308688382124069,0.08099087388061638,0.2118597120930233
2021-01-14,VN:KOS,0.004081632653061273,1,1.0,-0.6727669188919148,0.2913351931323469,0.37893497661549613,0.11997704863565378,0.13066711924473107,0.07908566237177206,0.20975278161650313
2021-01-14,VN:PPC,-0.0077821011673151474,1,1.0,-0.6923260379287883,0.2936571109150152,0.380666894584884,0.12221628626214179,0.131264337989792,0.07219537024816705,0.20345970823795906
2021-01-26,VN:NKG,-0.02941176470588236,0,0.0,-0.4788193106651306,0.3086090683937073,0.28922760486602783,0.11020183563232422,0.15629655122756958,0.1356649398803711,0.2919614911079407
2021-01-26,VN:LPB,0.05427312775330395,0,2.0,-0.4817894584073831,0.3068503164265328,0.29327824930308943,0.10957380465845618,0.15540583547507103,0.13489179413685048,0.2902976296119215
2021-01-26,VN:VPB,0.19647471391657434,0,4.0,-0.4848510654587695,0.3050374502330069,0.29745356356552105,0.10892644185298837,0.15448769012420216,0.13409485422428155,0.28858254434848374
2021-01-26,VN:DCM,-0.017985611510791366,0,0.0,-0.4899491555239942,0.30854004851385985,0.29489320736298863,0.11017718248201297,0.15075497441556285,0.13563458722557564,0.2863895616411385
2021-01-26,VN:CTS,0.013651877133106005,0,1.0,-0.4902062005565032,0.3109853588863116,0.29145464518259945,0.11105039053447835,0.14980004839450156,0.13670955700210896,0.2865096053966105
2021-01-26,VN:DXG,0.12499999999999978,0,3.0,-0.4902062005565032,0.3109853588863116,0.29145464518259945,0.11105039053447835,0.14980004839450156,0.13670955700210896,0.2865096053966105
2021-01-26,VN:PTB,0.07026491004391544,0,2.0,-0.4902062005565032,0.3109853588863116,0.29145464518259945,0.11105039053447835,0.14980004839450156,0.13670955700210896,0.2865096053966105
2021-01-26,VN:VND,0.05555555555555558,1,2.0,-0.4938622380099356,0.2997016795090705,0.3097426775938765,0.10702106702994306,0.15178535313213792,0.131749222734972,0.28353457586710995
2021-01-26,VN:EVF,-0.06999999999999995,0,0.0,-0.4938758909702301,0.30447402596473694,0.3027878701686859,0.10872524976730347,0.15016567707061768,0.133847177028656,0.2840128540992737
2021-01-26,VN:SJS,0.3795379537953796,0,4.0,-0.4938758909702301,0.30447402596473694,0.3027878701686859,0.10872524976730347,0.15016567707061768,0.133847177028656,0.2840128540992737
2021-01-26,VN:HDC,0.07035175879396993,0,2.0,-0.4981145709191135,0.31263572909342435,0.2930013624728132,0.11163972650884767,0.14528811410928114,0.13743506781563364,0.28272318192491475
2021-01-26,VN:SSI,0.04998077662437517,0,2.0,-0.4981145709191135,0.31263572909342435,0.2930013624728132,0.11163972650884767,0.14528811410928114,0.13743506781563364,0.28272318192491475
2021-01-26,VN:SZC,0.029113924050633067,0,1.0,-0.4981145709191135,0.31263572909342435,0.2930013624728132,0.11163972650884767,0.14528811410928114,0.13743506781563364,0.28272318192491475
2021-01-26,VN:VIB,0.12392290249433113,1,3.0,-0.5049506686259011,0.2994652964214586,0.31563171509182664,0.10693667004304624,0.14632099757849426,0.13164532086517422,0.2779663184436685
2021-01-26,VN:PVT,-0.008426966292134908,0,1.0,-0.5057599431478991,0.31423120988388636,0.29449664888165933,0.11220945912131386,0.14092623872474794,0.13813644338839254,0.27906268211314045
2021-01-26,VN:HSG,0.021910279263220422,0,1.0,-0.5059397292462111,0.31894739036497216,0.28719066289705053,0.10942571866099304,0.14972674177318476,0.13470948630379947,0.2844362280769842
2021-01-26,VN:VIX,0.2888265390328437,0,4.0,-0.5059397292462111,0.31894739036497216,0.28719066289705053,0.10942571866099304,0.14972674177318476,0.13470948630379947,0.2844362280769842
2021-01-26,VN:HDG,-0.014127797249932628,0,1.0,-0.5151318720345804,0.3223605131927094,0.28664293671665386,0.10921702452587317,0.14732696006203472,0.13445256550272877,0.2817795255647635
2021-01-26,VN:PVD,0.22480620155038755,0,4.0,-0.5151318720345804,0.3223605131927094,0.28664293671665386,0.10921702452587317,0.14732696006203472,0.13445256550272877,0.2817795255647635
2021-01-26,VN:VRE,-0.07027027027027033,0,0.0,-0.5151318720345804,0.3223605131927094,0.28664293671665386,0.10921702452587317,0.14732696006203472,0.13445256550272877,0.2817795255647635
2021-01-26,VN:VCI,-0.028319235012872368,0,0.0,-0.5170443990606397,0.3212992870904452,0.2893083713152138,0.11023261480206709,0.1434569071490832,0.13570281964319064,0.27915972679227385
2021-01-26,VN:CTR,0.04323094425483509,0,2.0,-0.5230391018677025,0.3240428768383599,0.28813885783735343,0.10978701383510191,0.1428769933319988,0.13515425815718596,0.2780312514891847
2021-01-26,VN:BCM,0.05353962600178086,0,2.0,-0.5306820531883683,0.32566898818560697,0.28958481334459174,0.11033794946716763,0.1385757614778298,0.1358324875248038,0.2744082490026336
2021-01-26,VN:GVR,-0.009933774834437026,0,1.0,-0.5423251105047795,0.3328694502374366,0.2843763913028357,0.10835340942005543,0.14101131680641524,0.13338943223325705,0.27440074903967226
2021-01-26,VN:KBC,-0.059929494712103404,0,0.0,-0.5423251105047795,0.3328694502374366,0.2843763913028357,0.10835340942005543,0.14101131680641524,0.13338943223325705,0.27440074903967226
2021-01-26,VN:SIP,-0.06029933959446454,0,0.0,-0.5423251105047795,0.3328694502374366,0.2843763913028357,0.10835340942005543,0.14101131680641524,0.13338943223325705,0.27440074903967226
2021-01-26,VN:BSI,0.007168458781361853,0,1.0,-0.5444975969680191,0.31379913582356717,0.30599739463633163,0.1120551650511809,0.1471985396623938,0.12094976482652653,0.26814830448892035
2021-01-26,VN:STB,0.03867403314917128,0,1.0,-0.5444975969680191,0.31379913582356717,0.30599739463633163,0.1120551650511809,0.1471985396623938,0.12094976482652653,0.26814830448892035
2021-01-26,VN:FTS,-0.03210857332009265,0,0.0,-0.5518801053103859,0.3137765392395539,0.30597536371519823,0.11204710442073443,0.15475364836510672,0.1134473442594067,0.2682009926245134
2021-01-26,VN:HCM,-0.006739049045301315,0,1.0,-0.5518801053103859,0.3137765392395539,0.30597536371519823,0.11204710442073443,0.15475364836510672,0.1134473442594067,0.2682009926245134
2021-01-26,VN:DGC,0.13550503336726627,1,3.0,-0.571208106624899,0.3088087370512917,0.31915485145550554,0.11027312032267927,0.15796236340785705,0.10380092776266647,0.26176329117052355
2021-01-26,VN:HPG,0.02363376251788263,1,1.0,-0.571208106624899,0.3088087370512917,0.31915485145550554,0.11027312032267927,0.15796236340785705,0.10380092776266647,0.26176329117052355
2021-01-26,VN:TCB,0.13715803124807024,1,3.0,-0.571208106624899,0.3088087370512917,0.31915485145550554,0.11027312032267927,0.15796236340785705,0.10380092776266647,0.26176329117052355
2021-01-26,VN:VGC,0.1870967741935483,1,4.0,-0.571208106624899,0.3088087370512917,0.31915485145550554,0.11027312032267927,0.15796236340785705,0.10380092776266647,0.26176329117052355
2021-01-26,VN:VSC,0.04310344827586188,1,2.0,-0.571208106624899,0.3088087370512917,0.31915485145550554,0.11027312032267927,0.15796236340785705,0.10380092776266647,0.26176329117052355
2021-01-26,VN:MBB,0.0703125,1,2.0,-0.5857409169621424,0.3105541649999408,0.32095875140433194,0.11089640442667885,0.15885519389602565,0.09873548527302276,0.25759067916904843
2021-01-26,VN:PDR,0.15315315315315314,1,4.0,-0.5857409169621424,0.3105541649999408,0.32095875140433194,0.11089640442667885,0.15885519389602565,0.09873548527302276,0.25759067916904843
2021-01-26,VN:POW,-0.048139048139048124,1,0.0,-0.5871822150471475,0.31072726382721566,0.3211376619169464,0.11095821692111765,0.15894374014521032,0.09823311718950992,0.25717685733472023
2021-01-26,VN:TPB,0.04681647940074907,1,2.0,-0.5871822150471475,0.31072726382721566,0.3211376619169464,0.11095821692111765,0.15894374014521032,0.09823311718950992,0.25717685733472023
2021-01-26,VN:MWG,0.031818181818181746,1,1.0,-0.588590526410796,0.30973154767947714,0.3264521707065727,0.11060265616480494,0.14910251124355958,0.10411111420558564,0.2532136254491452
2021-01-26,VN:DIG,0.003225806451612856,0,1.0,-0.588998871713843,0.3174151872818228,0.31518084750118397,0.10890005108416233,0.1559954779146754,0.10250843621815552,0.2585039141328309
2021-01-26,VN:PNJ,-0.017651088044680963,1,0.0,-0.5980948298885647,0.31037468180618705,0.32713005434170445,0.11083232776570809,0.15354128410728698,0.0981216519791134,0.2516629360864004
2021-01-26,VN:KDC,0.14152995674762625,1,3.0,-0.6032655418892365,0.31148744557760494,0.3283028700441977,0.11122967634289492,0.14994779676043382,0.09903221127486858,0.2489800080353024
2021-01-26,VN:PC1,0.1298701298701299,1,3.0,-0.6047210142368153,0.31166160338864923,0.3284864152110101,0.11129186385342377,0.15003162734234055,0.09852849020457632,0.24856011754691687
2021-01-26,VN:IMP,0.05470085470085473,1,2.0,-0.6186914227415407,0.31333319519956393,0.33024824895889493,0.11188878535810058,0.15083632435039895,0.0936934461330416,0.24452977048344055
2021-01-26,VN:VHM,0.07448979591836724,1,3.0,-0.6211946411341828,0.321737942682669,0.32173979042664325,0.10900609114016524,0.15101131684324653,0.09650485890727595,0.24751617575052248
2021-01-26,VN:HDB,0.05916197623514696,1,2.0,-0.6221288694282705,0.3154317415100951,0.32599973435700136,0.11263814484597634,0.15712641062493315,0.08880396866199397,0.24593037928692713
2021-01-26,VN:MSN,-0.02931937172774879,1,0.0,-0.6263612900132132,0.3228723752926644,0.3228741932343571,0.1093904392330414,0.1474683306734015,0.09739466156653556,0.24486299223993707
2021-01-26,VN:FPT,0.1439683262674747,1,4.0,-0.6297047444498969,0.30979033612183476,0.34410136168968614,0.11062366268134871,0.136991989530802,0.0984926499763284,0.2354846395071304
2021-01-26,VN:NLG,0.06489675516224191,1,2.0,-0.6297047444498969,0.30979033612183476,0.34410136168968614,0.11062366268134871,0.136991989530802,0.0984926499763284,0.2354846395071304
2021-01-26,VN:CII,0.004566210045661823,1,1.0,-0.6347979016274683,0.31695576793799324,0.32757484180685487,0.11318236336449466,0.15788557772594145,0.0844014491647158,0.24228702689065723
2021-01-26,VN:SCS,-0.03706317717076146,1,0.0,-0.6349770358191154,0.3096792882489734,0.34397800826895286,0.11058400485420256,0.14315784830795814,0.09260085031991305,0.2357586986278712
2021-01-26,VN:SBT,0.06129870129870141,0,2.0,-0.6350448843440846,0.3249658474716475,0.31688646809603815,0.11604270478860339,0.1524366805921736,0.08966829905153742,0.24210497964371103
2021-01-26,VN:PAN,-0.020608633101652396,0,0.0,-0.6451963633298874,0.3268923759460449,0.32054203748703003,0.11075243353843689,0.15449588000774384,0.08731727302074432,0.24181315302848816
2021-01-26,VN:GMD,0.024827288428324712,1,1.0,-0.6464591276164418,0.31835856796533935,0.32902464025449274,0.11368328993258409,0.15858435512643787,0.0803491467211459,0.23893350184758377
2021-01-26,VN:DGW,0.2872814535481658,0,4.0,-0.6629768312802129,0.3424286765807418,0.3051467469674331,0.11174366373396671,0.1543345565870131,0.08634635613084533,0.2406809127178584
2021-01-26,VN:ACB,0.14028776978417268,1,3.0,-0.6641934016418979,0.3192589997969195,0.33649398149900067,0.11400484718400415,0.14966576358920944,0.08057640793086618,0.23024217152007562
2021-01-26,VN:FRT,-0.04754098360655734,0,0.0,-0.6688771844404306,0.3416975216946942,0.3090319702557915,0.1131664241813069,0.14865833853166563,0.0874457453365418,0.23610408386820741
2021-01-26,VN:CTG,0.0739377300804891,0,3.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-01-26,VN:GEX,-0.002353904411012353,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-01-26,VN:SHB,-0.0060446373217606375,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-01-26,VN:VHC,-0.05339805825242716,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-01-26,VN:TCH,-0.053497942386831365,0,0.0,-0.6735350687275071,0.339033896639438,0.31269934307486796,0.11779878112973599,0.14370389068567915,0.08676408847027885,0.230467979155958
2021-01-26,VN:CTD,-0.039155343939921705,0,0.0,-0.6756197359135865,0.3450320208803406,0.30746664222478975,0.11259319874972706,0.14790532821840072,0.08700280992674188,0.2349081381451426
