date,equity,portfolio_return,drawdown
2026-01-09,430223256.53711486,0.0024014480242027176,-0.07001483996777402
2026-01-12,428681306.81552994,-0.0035840687321186085,-0.07334797070117982
2026-01-13,431876553.9117247,0.007453665567856735,-0.06644101637701061
2026-01-14,424598158.91935754,-0.01685295236901156,-0.08217424146167174
2026-01-15,416561293.9184523,-0.018928167332048253,-0.09954700100094926
2026-01-16,420959614.73475695,0.010558640182171262,-0.09003944178356127
2026-01-19,421695762.46558464,0.0017487371829992043,-0.08844815992034549
2026-01-20,421721138.7523426,6.0176764901727035e-05,-0.08839330567956927
2026-01-21,424623361.58272624,0.006881852873132832,-0.0821197625310931
2026-01-22,440387953.01494783,0.037126057721980264,-0.048042487852957505
2026-01-23,432471493.2376957,-0.017976104303160705,-0.06515497538349013
2026-01-26,424643694.8419838,-0.018100148837809228,-0.08207580946933435
2026-01-27,425618222.0402883,0.0022949291609455544,-0.07996923847694826
2026-01-28,425073506.55568236,-0.001279821813067031,-0.08114671391423811
2026-01-29,430317318.6978866,0.012336247875559644,-0.0698115120158116
2026-01-30,430288700.3090533,-6.650531500772928e-05,-0.0698733744942216
2026-02-02,433635768.5359142,0.0077786570376048945,-0.06263823847286731
2026-02-03,436289930.4488363,0.006120717213627001,-0.05690091220369253
2026-02-04,434825751.1516161,-0.00335597774561046,-0.06006593175424246
2026-02-05,426730972.8497319,-0.018616142858249595,-0.0775638786460412
2026-02-06,415145445.08721375,-0.027149488787161155,-0.1026075477796129
2026-02-09,419132186.63214326,0.009603240483806752,-0.09398967225258748
2026-02-10,412626990.8083467,-0.015520630558268097,-0.1080515238315305
2026-02-11,412626990.8083467,0.0,-0.1080515238315305
2026-02-12,412626990.8083467,0.0,-0.1080515238315305
2026-02-13,412626990.8083467,0.0,-0.1080515238315305
2026-02-23,412626990.8083467,0.0,-0.1080515238315305
2026-02-24,412626990.8083467,0.0,-0.1080515238315305
2026-02-25,412626990.8083467,0.0,-0.1080515238315305
2026-02-26,412626990.8083467,0.0,-0.1080515238315305
2026-02-27,412131838.4193766,-0.0012000000000001478,-0.10912186200293272
2026-03-02,417740642.65223527,0.013609247599917912,-0.0969976808415769
2026-03-03,417704095.55382764,-8.748753335463992e-05,-0.09707668228709354
2026-03-04,417851191.80618155,0.00035215420178936455,-0.09675871404686731
2026-03-05,405414062.59786713,-0.02976449380114088,-0.1236432337035539
2026-03-06,406154974.5712433,0.0018275438415442198,-0.1220416532923132
2026-03-09,398672101.6809365,-0.01842368888428869,-0.13821688472542004
2026-03-10,398805724.41112053,0.00033516950300916456,-0.13792804130697178
2026-03-11,403039106.2997196,0.010615148252573559,-0.1287770196610588
2026-03-12,403039106.2997196,0.0,-0.1287770196610588
2026-03-13,403039106.2997196,0.0,-0.1287770196610588
2026-03-16,403039106.2997196,0.0,-0.1287770196610588
2026-03-17,403039106.2997196,0.0,-0.1287770196610588
2026-03-18,403039106.2997196,0.0,-0.1287770196610588
2026-03-19,403039106.2997196,0.0,-0.1287770196610588
2026-03-20,403039106.2997196,0.0,-0.1287770196610588
2026-03-23,403039106.2997196,0.0,-0.1287770196610588
2026-03-24,403039106.2997196,0.0,-0.1287770196610588
2026-03-25,403039106.2997196,0.0,-0.1287770196610588
2026-03-26,403039106.2997196,0.0,-0.1287770196610588
2026-03-27,403039106.2997196,0.0,-0.1287770196610588
2026-03-30,403039106.2997196,0.0,-0.1287770196610588
2026-03-31,403039106.2997196,0.0,-0.1287770196610588
2026-04-01,403039106.2997196,0.0,-0.1287770196610588
2026-04-02,403039106.2997196,0.0,-0.1287770196610588
2026-04-03,403039106.2997196,0.0,-0.1287770196610588
2026-04-06,403039106.2997196,0.0,-0.1287770196610588
2026-04-07,403039106.2997196,0.0,-0.1287770196610588
2026-04-08,403039106.2997196,0.0,-0.1287770196610588
2026-04-09,403039106.2997196,0.0,-0.1287770196610588
2026-04-10,403039106.2997196,0.0,-0.1287770196610588
2026-04-13,403039106.2997196,0.0,-0.1287770196610588
2026-04-14,402555459.3721599,-0.0012000000000000255,-0.1298224872374656
2026-04-15,405805340.8764538,0.008073127388118278,-0.12279743332665771
2026-04-16,411683002.36143696,0.014483943144485577,-0.11009208122476422
2026-04-17,408193102.9973836,-0.008477151944663999,-0.11763596586898162
2026-04-20,416461038.64343077,0.020254961647649814,-0.0997637161983923
2026-04-21,411570945.4308525,-0.011742018481505875,-0.11033430728051286
2026-04-22,412553512.1190338,0.002387356782808714,-0.10821035785456679
2026-04-23,407921924.1134716,-0.011226635744227617,-0.11822215532740865
2026-04-24,404051146.09583235,-0.009489016865302256,-0.12658936016695677
2026-04-28,410656686.4510187,0.016348277734174896,-0.11231060045098284
2026-04-29,405886534.8770535,-0.011615911128075968,-0.12262192162547936
2026-05-04,402922510.14540505,-0.00730259438773024,-0.12902905785653462
2026-05-05,407107699.4470558,0.010387082370107414,-0.11998221093852035
2026-05-06,406709530.9156412,-0.0009780422525917118,-0.1208429055192548
2026-05-07,407720472.12882423,0.0024856590178918936,-0.11865762075921515
2026-05-08,406481193.70315295,-0.0030395295561212693,-0.12133648696997978
2026-05-11,400228789.64166886,-0.015381779423847428,-0.13485189531519037
2026-05-12,403698790.7935394,0.008670043839118359,-0.12735102332024295
2026-05-13,410435293.41877663,0.01668695269558641,-0.11278917112653597
2026-05-14,417082958.3874719,0.01619662118557752,-0.09841935341953023
2026-05-15,424118364.98356926,0.016868122886865653,-0.08321138028059105
2026-05-18,427587052.808277,0.008178584355436074,-0.07571334721811207
2026-05-19,418787980.1307539,-0.0205784357120572,-0.09473372068189667
2026-05-20,423906549.7674252,0.012222341326685609,-0.08366924722453217
2026-05-21,416300307.1127829,-0.01794320625339576,-0.10011115891791178
2026-05-22,412423724.1307898,-0.009311986841611544,-0.10849091196498117
2026-05-25,416716175.4255186,0.01040786706384406,-0.09921220389050389
2026-05-26,409451574.4001829,-0.01743297105738124,-0.11491561146892293
2026-05-27,403903027.9451917,-0.013551166491713807,-0.1269095373771243
2026-05-28,410129500.88802236,0.015415761982541002,-0.1134501826161034
2026-05-29,407979958.1592263,-0.0052411317014304576,-0.11809670696889152
