date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:PAN,-0.33566433566433573,1,0.0,-0.23275135733738916,0.1426090076695155,0.37912047912297137,0.16360133033089852,0.19775122862861602,0.1169179542479986,0.3146691828766146
2021-01-14,VN:VHM,-0.11345381526104437,1,0.0,-0.2268387011635691,0.14128104921337817,0.37742846079383907,0.1639678578386349,0.20149340625126938,0.11582922590287846,0.31732263215414785
2021-01-14,VN:KDC,-0.020377170941822897,1,1.0,-0.17430708331784855,0.12947345165829216,0.36487133398268623,0.16954578964548675,0.2227076954456477,0.11340172926788715,0.33610942471353483
2021-01-14,VN:BMP,-0.07406347554630577,1,0.0,-0.1904914677143097,0.12922099232673645,0.3743721842765808,0.16726472973823547,0.2159614861011505,0.11318060755729675,0.32914209365844727
2021-01-14,VN:MSN,-0.11159263271939357,1,0.0,-0.21931991798132353,0.12906843904660786,0.389047160336642,0.16706726577383524,0.20177014923729558,0.11304698560561931,0.3148171348429149
2021-01-14,VN:VGC,0.3037037037037038,1,4.0,-0.19012067928730425,0.12896944390282863,0.3736434225195136,0.16888577984443634,0.21554107642857617,0.11296027730464522,0.3285013537332214
2021-01-14,VN:GAS,-0.18349619978284482,1,0.0,-0.21889349165876235,0.12881747994370818,0.3882907215270185,0.1686867872271899,0.20137783284849425,0.11282717845358912,0.3142050113020834
2021-01-14,VN:PLX,-0.13701067615658358,1,0.0,-0.21791425863291655,0.12871398946431326,0.38797877484654897,0.168551273559722,0.20201942911657264,0.11273653301284314,0.3147559621294158
2021-01-14,VN:CMG,-0.19115766396687162,1,0.0,-0.18271970885038158,0.12837740874571657,0.3719282177979366,0.16617278878519526,0.22107984290331484,0.11244174176783667,0.3335215846711515
2021-01-14,VN:PNJ,-0.040204020402040075,1,1.0,-0.21088076266291028,0.12817512834594036,0.3863544877277162,0.16591096418830645,0.20729485771938735,0.11226456201864964,0.319559419738037
2021-01-14,VN:IMP,-0.07666098807495747,1,0.0,-0.18267024781301244,0.1281620691990544,0.3713043276771258,0.16782851267116497,0.22045196264308747,0.11225312780956734,0.33270509045265484
2021-01-14,VN:BID,-0.19959058341862868,1,0.0,-0.21047358685300316,0.12792763399916068,0.3856084730984674,0.16752152519348693,0.2068945811739843,0.11204778653490066,0.31894236770888496
2021-01-14,VN:MWG,-0.0328381548084441,1,1.0,-0.2046990306585738,0.12731735787741416,0.3837689275672712,0.16672236224181539,0.21067809196347273,0.1115132603500265,0.3221913523134992
2021-01-14,VN:HT1,-0.1511936339522546,1,0.0,-0.20256060361862183,0.1272944211959839,0.38369977474212646,0.1647709608078003,0.2127416729927063,0.11149317026138306,0.32423484325408936
2021-01-14,VN:TLG,-0.08657679893677617,1,0.0,-0.19475756730703686,0.12626670395036566,0.38060197517724315,0.16534653429200152,0.21719175738984164,0.11059302919054798,0.3277847865803896
2021-01-14,VN:FPT,-0.043672076339068,1,1.0,-0.2731674123828499,0.12345507557012028,0.42463394366750207,0.1616647219409835,0.18211583521789557,0.10813042360349859,0.29024625882139415
2021-01-14,VN:NLG,-0.028831562974203306,1,1.0,-0.2731674123828499,0.12345507557012028,0.42463394366750207,0.1616647219409835,0.18211583521789557,0.10813042360349859,0.29024625882139415
2021-01-14,VN:VCB,-0.12319538017324372,1,0.0,-0.2731674123828499,0.12345507557012028,0.42463394366750207,0.1616647219409835,0.18211583521789557,0.10813042360349859,0.29024625882139415
2021-01-14,VN:SCS,-0.07122749343460111,1,0.0,-0.2594656127532009,0.12212645626444985,0.4200640445966734,0.1599248844362761,0.1909178850328292,0.10696672966977148,0.2978846147026007
2021-01-14,VN:VJC,-0.03978576893649566,1,1.0,-0.30009643361331645,0.13712432001249195,0.41801200874194533,0.15914364751963495,0.17927583229824276,0.106444191427685,0.28572002372592775
2021-01-14,VN:SJS,0.11986301369863006,1,4.0,-0.2299812367564071,0.134011070906786,0.38824977313727815,0.15131793465262847,0.2265517644121717,0.09986945689113566,0.32642122130330736
2021-01-14,VN:VHC,-0.16607773851590113,1,0.0,-0.24636566250170744,0.12872779944812354,0.3985276698407979,0.15815895012731626,0.21955355493218698,0.09503202565157529,0.3145855805837623
2021-01-14,VN:VTP,-0.11944674858697124,1,0.0,-0.24622877125612475,0.13250902393839525,0.383898141860203,0.17152080067635178,0.22145664856923108,0.09061538495581883,0.3120720335250499
2021-01-14,VN:VIC,-0.10325920792482834,1,0.0,-0.2641114572874348,0.13093902073100938,0.39468559328700903,0.17146494856875427,0.21336869736486153,0.08954174004836574,0.30291043741322726
2021-01-14,VN:SAB,-0.15609743822034328,1,0.0,-0.2766673842320786,0.1292683919573695,0.4039921134412876,0.16927726440670143,0.2090629472653348,0.0883992829293066,0.2974622301946414
2021-01-14,VN:GEX,-0.20970569240704862,1,0.0,-0.2646893867665164,0.1280555652413109,0.40020176173459066,0.16768906519943863,0.21648371019862356,0.08756989762603626,0.30405360782465984
2021-01-14,VN:KDH,-0.09393939393939388,1,0.0,-0.3261312468230258,0.12633152588452828,0.4345277346937597,0.1654314435742373,0.18635905205515887,0.0873502437923158,0.27370929584747467
2021-01-14,VN:REE,-0.05469897209985308,1,1.0,-0.3261312468230258,0.12633152588452828,0.4345277346937597,0.1654314435742373,0.18635905205515887,0.0873502437923158,0.27370929584747467
2021-01-14,VN:KOS,-0.010204081632653073,1,1.0,-0.32836486399173737,0.12645283341407776,0.4349449872970581,0.1655902862548828,0.1865379959344864,0.08647389709949493,0.2730118930339813
2021-01-14,VN:VNM,-0.09195402298850575,1,0.0,-0.32836486399173737,0.12645283341407776,0.4349449872970581,0.1655902862548828,0.1865379959344864,0.08647389709949493,0.2730118930339813
2021-01-14,VN:EIB,-0.18981481481481488,1,0.0,-0.3376314765822692,0.1271645921157521,0.43739311536375863,0.16460291164379237,0.18758793874040017,0.0832514421362967,0.2708393808766969
2021-01-14,VN:VCG,0.006396588486140553,1,1.0,-0.33698464411588647,0.1269209756302252,0.4365551807549488,0.16620331011990844,0.1872285790903223,0.08309195440459523,0.2703205334949175
2021-01-14,VN:NT2,-0.07199999999999984,1,0.0,-0.3465346201221532,0.12743963680981507,0.43833912725267193,0.1668825050259383,0.18799368107300046,0.07934504983857422,0.2673387309115747
2021-01-14,VN:PPC,-0.04280155642023342,1,1.0,-0.3465346201221532,0.12743963680981507,0.43833912725267193,0.1668825050259383,0.18799368107300046,0.07934504983857422,0.2673387309115747
2021-01-14,VN:VPI,-0.06380027739251048,1,0.0,-0.39248718906174884,0.12081944377451306,0.47545648329640156,0.15821331975181877,0.16641332457085437,0.07909742860641224,0.24551075317726662
2021-01-26,VN:CTR,0.007963594994311762,1,1.0,-0.09545092142446454,0.14213816609772792,0.3398846337216402,0.15079149379146853,0.2056613682856952,0.16152433810346814,0.36718570638916337
2021-01-26,VN:HDG,-0.02243192235103808,1,1.0,-0.09739303443740255,0.13187753957692475,0.35618406003439335,0.14903349952349812,0.20326369697952723,0.15964120388565653,0.3629049008651838
2021-01-26,VN:DXG,0.1045454545454545,1,3.0,-0.054971856401628716,0.13164078600820364,0.335319086820524,0.14876595964583936,0.2249195326155633,0.15935463490986965,0.384274167525433
2021-01-26,VN:KBC,0.010575793184488758,1,1.0,-0.1336573431696091,0.15934739057139213,0.3330663542111901,0.1477665217061924,0.2015356748380855,0.15828405867313988,0.35981973351122537
2021-01-26,VN:SIP,-0.07548202966846973,1,0.0,-0.1336573431696091,0.15934739057139213,0.3330663542111901,0.1477665217061924,0.2015356748380855,0.15828405867313988,0.35981973351122537
2021-01-26,VN:BCM,0.03281760166221437,1,2.0,-0.08124539135030817,0.13039964243174132,0.3502676434775048,0.14736336250061746,0.2141171661895936,0.15785218540054283,0.37196935159013644
2021-01-26,VN:NKG,-0.07647058823529407,1,0.0,-0.07643058782174306,0.14122104434339636,0.33161964518398573,0.1471246906053321,0.2224380936855362,0.1575965261817496,0.3800346198672858
2021-01-26,VN:PVT,0.005617977528090012,1,1.0,-0.07193899369057996,0.12927727786532872,0.34725285611310175,0.14609499711081378,0.22088131966833233,0.15649354924242345,0.3773748689107558
2021-01-26,VN:HDC,0.1130653266331656,1,3.0,-0.07370671959400416,0.12903106789429789,0.34849612482619846,0.14581673499122566,0.2204606035557659,0.15619546873251208,0.376656072288278
2021-01-26,VN:HSG,-0.009952465834818791,1,1.0,-0.0871947705745697,0.1351296603679657,0.34605592489242554,0.1447957158088684,0.21891692280769348,0.15510177612304688,0.37401869893074036
2021-01-26,VN:SSI,0.040599769319492385,1,2.0,-0.11933365642031513,0.13325709303106506,0.3599100762592267,0.1505925230770189,0.20539000936433688,0.15085029826835242,0.3562403076326893
2021-01-26,VN:SZC,0.01645569620253151,1,2.0,-0.13293041486934443,0.13952343373780599,0.3573080056504608,0.14950378461932815,0.2039050937280818,0.14975968226432326,0.3536647759924051
2021-01-26,VN:PVD,0.20930232558139528,1,4.0,-0.1285403707188478,0.13186398541521982,0.3666017462790533,0.14901818779165113,0.20324281463750646,0.14927326587656933,0.3525160805140758
2021-01-26,VN:VRE,-0.05810810810810807,1,0.0,-0.11714065074920654,0.13080821931362152,0.3532959818840027,0.1662021428346634,0.20161554217338562,0.14807811379432678,0.3496936559677124
2021-01-26,VN:GVR,-0.09105960264900659,1,0.0,-0.15474808907872836,0.14957854820393987,0.35313268094357914,0.1477567470561004,0.2015223593200308,0.14800966447634986,0.34953202379638065
2021-01-26,VN:VPB,0.2200996677740863,1,4.0,-0.10852356093341764,0.12952512309662814,0.36009936988205654,0.14637507280148457,0.21737481329776626,0.14662562092206446,0.36400043421983075
2021-01-26,VN:VIX,0.054464433074764784,1,3.0,-0.10840155022738052,0.13650263642515784,0.3495719976786971,0.14626690527399025,0.22114120094267725,0.1465172596794775,0.3676584606221548
2021-01-26,VN:LPB,0.05779735682819398,1,3.0,-0.10418416870189215,0.12901808705979845,0.3586897360888045,0.14580208497649685,0.2204384422432912,0.14605164963160902,0.3664900918749002
2021-01-26,VN:VCI,-0.028319235012872368,1,1.0,-0.10418416870189215,0.12901808705979845,0.3586897360888045,0.14580208497649685,0.2204384422432912,0.14605164963160902,0.3664900918749002
2021-01-26,VN:CTS,-0.010238907849829282,1,1.0,-0.12905973196029663,0.13897605240345,0.35618969798088074,0.14478585124015808,0.2150147259235382,0.14503367245197296,0.36004839837551117
2021-01-26,VN:DCM,-0.017985611510791366,1,1.0,-0.12027407824176314,0.13392406302916815,0.3530359162975575,0.1561795724576839,0.21311093231705033,0.14374951589854015,0.3568604482155905
2021-01-26,VN:VND,0.05363984674329525,1,3.0,-0.11119171977043152,0.1265542358160019,0.35699719190597534,0.1607971340417862,0.21238893270492554,0.14326250553131104,0.3556514382362366
2021-01-26,VN:PTB,0.024861878453038555,1,2.0,-0.1171549953301998,0.1260679903894071,0.3695974482775875,0.14246819276504846,0.21915430340971187,0.14271206515824503,0.3618663685679569
2021-01-26,VN:VIB,0.1315192743764173,1,4.0,-0.1066703051328659,0.12575070559978485,0.354730486869812,0.16231009364128113,0.2148558348417282,0.1423528790473938,0.357208713889122
2021-01-26,VN:SJS,0.3102310231023102,1,4.0,-0.17128781122296347,0.13338068624513919,0.3708184201575227,0.15073220993325898,0.22384538590332068,0.12122329776075846,0.34506868366407917
2021-01-26,VN:BSI,-0.0035842293906810374,1,1.0,-0.1929994018972098,0.12988622099500235,0.3873024765460945,0.14678313890745823,0.2179808104640004,0.11804735308744452,0.33602816355144494
2021-01-26,VN:STB,0.027624309392265234,1,2.0,-0.1929994018972098,0.12988622099500235,0.3873024765460945,0.14678313890745823,0.2179808104640004,0.11804735308744452,0.33602816355144494
2021-01-26,VN:PDR,0.1729729729729732,1,4.0,-0.1923179732490039,0.1411440340918891,0.3560464600612269,0.17447052506050784,0.21066140657675103,0.1176775742096251,0.32833898078637613
2021-01-26,VN:EVF,-0.1399999999999999,1,0.0,-0.1852924837566352,0.12905326581786025,0.3783494858320764,0.15872402607443947,0.21658291084008596,0.11729031143553786,0.3338732222756238
2021-01-26,VN:MSN,-0.004188481675392763,1,1.0,-0.20448578165791115,0.13285495835747416,0.3747709235091106,0.17319900442656147,0.20235516884755972,0.11681994485929403,0.31917511370685375
2021-01-26,VN:KDC,0.05661198269905032,1,3.0,-0.1611012297376441,0.1327696532263017,0.35322470874079875,0.17308779777193972,0.22417289506616167,0.11674494519479818,0.34091784026095984
2021-01-26,VN:TCB,0.111467918236275,1,3.0,-0.20158390700817108,0.13253487646579742,0.37386801838874817,0.17278173565864563,0.20427687466144562,0.11653849482536316,0.3208153694868088
2021-01-26,VN:PNJ,0.029400916802782007,1,2.0,-0.19731857637619316,0.13206441208480255,0.37254087729227253,0.17216839745013426,0.20710150125989685,0.11612481191289381,0.32322631317279066
2021-01-26,VN:DIG,-0.006451612903225934,1,1.0,-0.21451608516996967,0.13877270908992426,0.37117957515746985,0.1715392891833292,0.20280794497120463,0.11570048159807203,0.3185084265692767
2021-01-26,VN:IMP,0.03589743589743599,1,2.0,-0.18321361728280144,0.1305086434518849,0.3681521631445252,0.17014017320856065,0.2164422076245649,0.11475681257046433,0.3311990201950292
2021-01-26,VN:PC1,0.1558441558441559,1,4.0,-0.18016503751277924,0.13017237186431885,0.36720362305641174,0.16970181465148926,0.2184610515832901,0.11446113884449005,0.33292219042778015
2021-01-26,VN:TPB,0.04307116104868913,1,3.0,-0.18016503751277924,0.13017237186431885,0.36720362305641174,0.16970181465148926,0.2184610515832901,0.11446113884449005,0.33292219042778015
2021-01-26,VN:MWG,0.05681818181818188,1,3.0,-0.1755222069060638,0.12966027759268672,0.36575901235819597,0.16903419666711839,0.22153566612649211,0.11401084725550675,0.33554651338199887
2021-01-26,VN:HPG,0.03662374821173087,1,2.0,-0.17000846564769745,0.12905210256576538,0.3640434443950653,0.16824135184288025,0.2251870185136795,0.11347608268260956,0.33866310119628906
2021-01-26,VN:MBB,0.023437499999999778,1,2.0,-0.17000846564769745,0.12905210256576538,0.3640434443950653,0.16824135184288025,0.2251870185136795,0.11347608268260956,0.33866310119628906
2021-01-26,VN:VGC,0.13548387096774173,1,4.0,-0.17000846564769745,0.12905210256576538,0.3640434443950653,0.16824135184288025,0.2251870185136795,0.11347608268260956,0.33866310119628906
2021-01-26,VN:VSC,0.0672413793103448,1,3.0,-0.17000846564769745,0.12905210256576538,0.3640434443950653,0.16824135184288025,0.2251870185136795,0.11347608268260956,0.33866310119628906
2021-01-26,VN:VHM,0.05306122448979589,1,3.0,-0.22732817957305773,0.13662141459717292,0.3815186293310029,0.16720121974348112,0.20188419370439503,0.11277454262394798,0.314658736328343
2021-01-26,VN:DGC,0.1393507521773556,1,4.0,-0.18282432717960828,0.13515154916680194,0.36149397223074753,0.1670631157825655,0.22360998225502682,0.11268138056485816,0.336291362819885
2021-01-26,VN:POW,-0.033306033306033433,1,1.0,-0.1915418448584722,0.13085165229881845,0.36911981197834576,0.1705873706761786,0.21960105837580388,0.1098401066708533,0.32944116504665716
2021-01-26,VN:FPT,0.1848568725692863,1,4.0,-0.27521663644388183,0.12333280399439353,0.426440019597412,0.1607852501028143,0.18099486146844304,0.10844706483693711,0.2894419263053801
2021-01-26,VN:KDH,-0.014367816091954033,1,1.0,-0.27521663644388183,0.12333280399439353,0.426440019597412,0.1607852501028143,0.18099486146844304,0.10844706483693711,0.2894419263053801
2021-01-26,VN:NLG,0.09144542772861342,1,3.0,-0.27521663644388183,0.12333280399439353,0.426440019597412,0.1607852501028143,0.18099486146844304,0.10844706483693711,0.2894419263053801
2021-01-26,VN:SCS,-0.03631924309476564,1,1.0,-0.2665322422981262,0.12249288707971573,0.42353591322898865,0.1596902757883072,0.18657240271568298,0.10770852118730545,0.29428092390298843
2021-01-26,VN:CTD,-0.0757558162040799,1,0.0,-0.26106584655640674,0.1350126594680397,0.4025887936932324,0.1525764797458756,0.20809586811279956,0.10172619898005275,0.3098220670928523
2021-01-26,VN:FRT,-0.07540983606557372,1,0.0,-0.23817405884939255,0.13256181381458598,0.3952807070231227,0.1498067930398347,0.2224710964420111,0.0998795896804455,0.3223506861224566
2021-01-26,VN:FTS,-0.020357497517378365,1,1.0,-0.23817405884939255,0.13256181381458598,0.3952807070231227,0.1498067930398347,0.2224710964420111,0.0998795896804455,0.3223506861224566
2021-01-26,VN:HCM,-0.02012354923249715,1,1.0,-0.23817405884939255,0.13256181381458598,0.3952807070231227,0.1498067930398347,0.2224710964420111,0.0998795896804455,0.3223506861224566
2021-01-26,VN:SBT,0.10142857142857142,1,3.0,-0.23817405884939255,0.13256181381458598,0.3952807070231227,0.1498067930398347,0.2224710964420111,0.0998795896804455,0.3223506861224566
2021-01-26,VN:TCH,-0.03292181069958844,1,1.0,-0.23403110133180993,0.13241288361876197,0.3948366134204704,0.14688660532727701,0.22609651594079694,0.09976738169269372,0.32586389763349066
2021-01-26,VN:DGW,0.26157010627356847,1,4.0,-0.2508456389784012,0.1388006862312095,0.39243772974655355,0.148729344170063,0.2208710164737765,0.09916122337839745,0.32003223985217394
2021-01-26,VN:DBC,0.013182674199623268,1,2.0,-0.2654731880254126,0.13719735324098561,0.4024427919305895,0.14701131709606036,0.21533276507758084,0.09801577265478366,0.3133485377323645
2021-01-26,VN:BVH,0.023140495867768562,1,2.0,-0.25702483419421446,0.13007714338888018,0.4024087936583457,0.15998331308302705,0.20952325349760254,0.09800749637214454,0.30753074986974704
2021-01-26,VN:ANV,-0.00943396226415083,1,1.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2021-01-26,VN:HAG,-0.12296564195298387,1,0.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2021-01-26,VN:VHC,-0.04126213592233019,1,1.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2021-01-26,VN:CTG,0.06663754913583309,1,3.0,-0.24608670725122186,0.12894526412215673,0.3989071935171007,0.15859119948576092,0.21640167123977105,0.09715467163521062,0.3135563428749817
2021-01-26,VN:SHB,-0.03657780533168009,1,1.0,-0.26207008444033875,0.1354386111884792,0.39728386690034967,0.15794581763244486,0.21257240372048333,0.09675930055824297,0.3093317042787263
