date,equity,portfolio_return,drawdown
2026-01-12,669157474.5080943,-0.005707943588440666,-0.0808147733279877
2026-01-13,675623170.6127481,0.009662443222960105,-0.07193319826388567
2026-01-14,661026163.388039,-0.0216052495823531,-0.09198431314449063
2026-01-15,644999463.1765167,-0.024245182867465815,-0.11399931951883002
2026-01-16,653978156.5295258,0.01392046639665483,-0.10166577681877853
2026-01-19,655801008.2636473,0.0027873281636727923,-0.0991618245381144
2026-01-20,651471298.3593812,-0.006602170246321846,-0.10510931153689973
2026-01-21,660837837.8715844,0.01437751676212174,-0.09224300566325483
2026-01-22,689121288.7940192,0.04279938178711085,-0.05339156749271623
2026-01-23,683681231.172786,-0.007894194693583581,-0.060864278757516765
2026-01-26,660164810.7291555,-0.03439676178222768,-0.093167506442275
2026-01-27,656367791.4226122,-0.005751623298960031,-0.0983832653404757
2026-01-28,662430472.6846125,0.009236713533520681,-0.09005528984539735
2026-01-29,660631646.8947442,-0.0027154937220480006,-0.09252623899323287
2026-01-30,665281598.8912199,0.0070386455422359676,-0.0861388528506265
2026-02-02,662954448.9617274,-0.0034979923289190293,-0.08933553213305212
2026-02-03,663681411.573287,0.0010965498650746626,-0.08833694313368434
2026-02-04,665862299.4079657,0.003286046281616892,-0.08534117613558134
2026-02-05,657289358.0265738,-0.01287494635004008,-0.09711735942142652
2026-02-06,638271633.4962742,-0.02893356525259712,-0.12324097321804384
2026-02-09,648084174.8271055,0.015373613389460724,-0.10976201890457815
2026-02-10,647745974.8461528,-0.0005218457633886276,-0.11022658582342049
2026-02-11,647745974.8461528,0.0,-0.11022658582342049
2026-02-12,647745974.8461528,0.0,-0.11022658582342049
2026-02-13,647745974.8461528,0.0,-0.11022658582342049
2026-02-23,647745974.8461528,0.0,-0.11022658582342049
2026-02-24,647745974.8461528,0.0,-0.11022658582342049
2026-02-25,647745974.8461528,0.0,-0.11022658582342049
2026-02-26,647745974.8461528,0.0,-0.11022658582342049
2026-02-27,646711236.8671653,-0.0015974440894568548,-0.11164794910485276
2026-03-02,658479789.2106909,0.018197538055060566,-0.09548212885239715
2026-03-03,658473679.4563893,-9.278575290627627e-06,-0.09549052148956638
2026-03-04,658782459.8107253,0.0004689334805165494,-0.09506636671164825
2026-03-05,632750553.4714749,-0.039515178267997095,-0.13082498055174374
2026-03-06,634301341.5008913,0.0024508679145491307,-0.12869474738445041
2026-03-09,618639089.9502071,-0.02469213057885706,-0.15020913045607764
2026-03-10,618918773.0136122,0.00045209406897897124,-0.14982494504408428
2026-03-11,627779579.9551864,0.014316591009882546,-0.13765333649547606
2026-03-12,627779579.9551864,0.0,-0.13765333649547606
2026-03-13,627779579.9551864,0.0,-0.13765333649547606
2026-03-16,627779579.9551864,0.0,-0.13765333649547606
2026-03-17,627779579.9551864,0.0,-0.13765333649547606
2026-03-18,627779579.9551864,0.0,-0.13765333649547606
2026-03-19,627779579.9551864,0.0,-0.13765333649547606
2026-03-20,627779579.9551864,0.0,-0.13765333649547606
2026-03-23,627779579.9551864,0.0,-0.13765333649547606
2026-03-24,627779579.9551864,0.0,-0.13765333649547606
2026-03-25,627779579.9551864,0.0,-0.13765333649547606
2026-03-26,627779579.9551864,0.0,-0.13765333649547606
2026-03-27,627779579.9551864,0.0,-0.13765333649547606
2026-03-30,627779579.9551864,0.0,-0.13765333649547606
2026-03-31,627779579.9551864,0.0,-0.13765333649547606
2026-04-01,627779579.9551864,0.0,-0.13765333649547606
2026-04-02,627779579.9551864,0.0,-0.13765333649547606
2026-04-03,627779579.9551864,0.0,-0.13765333649547606
2026-04-06,627779579.9551864,0.0,-0.13765333649547606
2026-04-07,627779579.9551864,0.0,-0.13765333649547606
2026-04-08,627779579.9551864,0.0,-0.13765333649547606
2026-04-09,627779579.9551864,0.0,-0.13765333649547606
2026-04-10,627779579.9551864,0.0,-0.13765333649547606
2026-04-13,627779579.9551864,0.0,-0.13765333649547606
2026-04-14,626776737.1757053,-0.0015974440894567495,-0.13903088707615407
2026-04-15,633475832.3120868,0.010688168113207334,-0.12982870445694505
2026-04-16,645671890.5282233,0.0192526022210236,-0.11307564263970182
2026-04-17,638459943.9671005,-0.0111696771485943,-0.12298230136664079
2026-04-20,655600400.6599109,0.026846565481159858,-0.09943738829214421
2026-04-21,645449951.775179,-0.015482676451257048,-0.11338050783331599
2026-04-22,647467201.6265532,0.0031253389140801905,-0.1106095214324655
2026-04-23,637880579.5132053,-0.014806343995903703,-0.1237781428048178
2026-04-24,630184546.4112176,-0.012065006129926233,-0.13434976488305306
2026-04-28,646222356.1652807,0.02544938597018197,-0.112319497934383
2026-04-29,637835021.2372524,-0.012979023161314406,-0.12384072373053989
2026-05-04,630909412.5354189,-0.010857993793441144,-0.13335405571433956
2026-05-05,639994748.8222618,0.014400381586212105,-0.1208740234164829
2026-05-06,637249718.263554,-0.004289145440270133,-0.12464472259036918
2026-05-07,640889645.3079768,0.005711931979101264,-0.11964475278825804
2026-05-08,639852994.9855667,-0.0016175176647017736,-0.1210687429518359
2026-05-11,631015313.3660083,-0.013812050094034188,-0.13320858550339765
2026-05-12,638319570.9712006,0.011575404670022025,-0.12317512411609866
2026-05-13,652489695.6544123,0.022199107355664965,-0.10371039456423436
2026-05-14,666368682.3001752,0.0212708135288528,-0.08464558549916112
2026-05-15,681175597.2000425,0.022220304304753195,-0.06430613186225331
2026-05-18,688498402.4748279,0.010750246052391823,-0.054247192550058165
2026-05-19,670002545.6499333,-0.026864051911247206,-0.07965394506460122
2026-05-20,680744232.603156,0.016032307672506976,-0.0648986739466989
2026-05-21,664869330.225569,-0.02331992195788654,-0.08670516389297811
2026-05-22,656424403.4354091,-0.012701633849308173,-0.09830550049767339
2026-05-25,665512669.9769669,0.013845107668139973,-0.08582144306829409
2026-05-26,650465807.4001427,-0.022609430677472984,-0.10649049977807379
2026-05-27,638771415.8117617,-0.017978487808794186,-0.1225544494348555
2026-05-28,652107162.0068831,0.020877180576676417,-0.1042358602295057
2026-05-29,648044391.870179,-0.00623021854905069,-0.10981666658867828
