date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-19,VN:NLG,0.01880877742946696,1,1.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2021-01-19,VN:PTB,0.08196526290744699,1,3.0,-0.5949523581926307,0.3058649071871841,0.3288316502160948,0.11108634869202261,0.16282508141156468,0.09139201249313382,0.2542170939046985
2021-01-19,VN:ANV,-0.14529914529914534,1,0.0,-0.5985522746608338,0.30676750262878844,0.329802016311944,0.11030744344912301,0.16146132831160212,0.09166170929854242,0.25312303761014454
2021-01-19,VN:SJS,0.2347670250896059,1,4.0,-0.5985522746608338,0.30676750262878844,0.329802016311944,0.11030744344912301,0.16146132831160212,0.09166170929854242,0.25312303761014454
2021-01-19,VN:CTD,-0.10215748463134822,1,0.0,-0.601762536220626,0.3138974998562783,0.32049546600864726,0.11287124046299578,0.15894365784357958,0.09379213582849907,0.25273579367207866
2021-01-19,VN:DPM,-0.11478453865463534,1,0.0,-0.6040582164819671,0.30782410273086946,0.3309379791398497,0.11068737424397934,0.15857311965098142,0.09197742423432004,0.25055054388530146
2021-01-19,VN:MWG,0.07083333333333353,1,3.0,-0.6127157910710886,0.29903161302930403,0.34424128871976367,0.11192218875942983,0.16002109527572173,0.08478381421578068,0.2448049094915024
2021-01-19,VN:ACB,0.01075268817204278,1,1.0,-0.617104709148407,0.3000522553920746,0.34541624784469604,0.11118864268064499,0.15826965868473053,0.08507319539785385,0.24334285408258438
2021-01-19,VN:VHC,-0.11904761904761907,1,0.0,-0.6196817170154665,0.3183809149627183,0.3251091765215432,0.10467803989325375,0.16147444781345618,0.09035742080902857,0.25183186862248474
2021-01-19,VN:SHB,-0.08873514814257777,1,0.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-19,VN:PNJ,0.04934947135689782,1,2.0,-0.6283058860393134,0.30103621783960516,0.34654898484197216,0.11267248131848816,0.15916909751799993,0.08057321848193462,0.23974231599993456
2021-01-19,VN:PC1,0.2142857142857144,1,4.0,-0.633323837319727,0.30391142677996835,0.3453579945968984,0.1111698854318227,0.1592643755455129,0.08029631764579766,0.23956069319131057
2021-01-19,VN:HT1,-0.040000000000000036,1,0.0,-0.6421360820531845,0.3078627288341522,0.34390223026275635,0.11070127785205841,0.15757592022418976,0.07995784282684326,0.23753376305103302
2021-01-19,VN:VJC,0.02111024237685677,1,1.0,-0.6440788560497931,0.2939395860740604,0.37065606757020847,0.11001634433841193,0.13631962036610215,0.08906838165121701,0.22538800201731918
2021-01-19,VN:IMP,0.012727272727272698,1,1.0,-0.6479795824886889,0.3103425479654778,0.34313839418337944,0.11045540041882246,0.15628340723899448,0.0797802501933258,0.23606365743232027
2021-01-19,VN:VCG,0.012820512820512775,1,1.0,-0.653744101524353,0.29525813460350037,0.37231874465942383,0.10941210389137268,0.13693112134933472,0.08607989549636841,0.22301101684570312
2021-01-19,VN:BID,-0.0828729281767957,1,0.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2021-01-19,VN:GEX,-0.07205867776786601,1,0.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2021-01-19,VN:KDH,0.02507836990595602,1,1.0,-0.6636178096589772,0.2963567033952966,0.37370401064002495,0.109819187077594,0.13744059000252798,0.08267950888455645,0.22012009888708445
2021-01-19,VN:REE,0.013224697019325271,1,1.0,-0.6636178096589772,0.2963567033952966,0.37370401064002495,0.109819187077594,0.13744059000252798,0.08267950888455645,0.22012009888708445
2021-01-19,VN:CMG,-0.055918901242642205,1,0.0,-0.6650104820728302,0.31895047426223755,0.3384069800376892,0.11002529412508011,0.15393705666065216,0.07868019491434097,0.23261725157499313
2021-01-19,VN:GAS,-0.0470588235294116,1,0.0,-0.6680784722274428,0.31953817844046783,0.3390305365549813,0.11022803269496584,0.1523780834106958,0.07882516889888919,0.231203252309585
2021-01-19,VN:SAB,-0.05646659449634461,1,0.0,-0.6680784722274428,0.31953817844046783,0.3390305365549813,0.11022803269496584,0.1523780834106958,0.07882516889888919,0.231203252309585
2021-01-19,VN:VCB,-0.0010101010101009056,1,1.0,-0.6718516695554677,0.29702707018602376,0.3745493451301252,0.1111719343374694,0.1377514847460581,0.07950016560032347,0.21725165034638158
2021-01-19,VN:TLG,0.012911475950829088,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2021-01-19,VN:VIC,0.022393128683801056,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2021-01-19,VN:BMP,0.03853526526470108,1,2.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2021-01-19,VN:BWE,-0.04592611885228115,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2021-01-19,VN:VTP,-0.10018472906403941,1,0.0,-0.6766883034007504,0.3231885087014957,0.3394080051867961,0.10721970189780441,0.15127084923877046,0.07891293497513331,0.23018378421390379
2021-01-19,VN:PLX,-0.03207547169811309,1,0.0,-0.6775987446308136,0.32276126742362976,0.33895933628082275,0.11020488291978836,0.14926590025424957,0.07880861312150955,0.22807451337575912
2021-01-19,VN:VNM,0.01021355617455888,1,1.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2021-01-19,VN:KOS,0.0020366598778003286,1,1.0,-0.7194293397579988,0.32214689734797025,0.3617335611840123,0.10630147317501118,0.13303812046405852,0.07677994782894772,0.20981806829300625
2021-01-19,VN:NT2,0.012711864406779627,1,1.0,-0.7194293397579988,0.32214689734797025,0.3617335611840123,0.10630147317501118,0.13303812046405852,0.07677994782894772,0.20981806829300625
2021-01-19,VN:VPI,-0.01928374655647369,1,0.0,-0.7285861854044524,0.3230145621748948,0.3734367843484399,0.0956105678619529,0.12499644793564749,0.08294163767906483,0.20793808561471233
2021-01-19,VN:EIB,-0.1188118811881188,1,0.0,-0.7318354547023773,0.3234514892101288,0.3646623194217682,0.10496364533901215,0.13411524891853333,0.07280729711055756,0.20692254602909088
2021-01-19,VN:PPC,0.020000000000000018,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2021-01-28,VN:SJS,0.33072100313479624,0,4.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2021-01-28,VN:DXG,0.2736572890025575,0,4.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-01-28,VN:NKG,0.08637873754152814,1,3.0,-0.45658591389656067,0.2960450053215027,0.29747363924980164,0.10970368981361389,0.16057759523391724,0.13620007038116455,0.2967776656150818
2021-01-28,VN:KBC,0.1099050203527816,0,3.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-01-28,VN:SZC,0.011450381679389388,0,1.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-01-28,VN:BCM,0.12963220814353615,0,4.0,-0.46382811212155484,0.30067834930148013,0.2960357732184777,0.10805323216438067,0.15690093093143995,0.1383317143842216,0.2952326453156615
2021-01-28,VN:HDC,0.20675105485232081,1,4.0,-0.47357369527757986,0.2913217609671152,0.31284103496762444,0.1079534241844734,0.15385669813729894,0.13402708174348804,0.28788377988078695
2021-01-28,VN:VGC,0.125,1,4.0,-0.5216960861647096,0.2933524737748327,0.32071970698536534,0.10870592636220432,0.16871521738487416,0.10850667549272346,0.27722189287759763
2021-01-28,VN:PDR,0.22857142857142843,1,4.0,-0.5308057197603586,0.2951086317431958,0.3226396907752591,0.10935669962686968,0.16373872120805866,0.10915625664661673,0.27289497785467537
2021-01-28,VN:SIP,0.14897556410099888,1,4.0,-0.5566505997125283,0.3036553972831144,0.31950898168642006,0.1125238207177751,0.15845442408526034,0.10585737622743012,0.26431180031269047
2021-01-28,VN:VSC,0.11559633027522942,1,3.0,-0.5704223407091374,0.298892887673474,0.326776983788438,0.11075900577574227,0.1730018270984428,0.09056929566390287,0.2635711227623457
2021-01-28,VN:PVT,0.1326860841423949,1,4.0,-0.5731032064608513,0.3061945965991632,0.3221807109822174,0.11003557346681714,0.16171154018391207,0.09987757876789022,0.26158911895180226
2021-01-28,VN:HDG,0.1444056815350112,1,4.0,-0.5741757048232533,0.30573687185151033,0.32169911505057747,0.11329513872634722,0.15954059481278504,0.09972827955877989,0.25926887437156493
2021-01-28,VN:GVR,0.06883365200764824,1,3.0,-0.5769769380310984,0.3037256666360572,0.3261611534542103,0.11254986627138852,0.15849107858146158,0.0990722350568824,0.25756331363834395
2021-01-28,VN:VIB,0.21021563667028054,1,4.0,-0.5770156234502792,0.2997995913028717,0.3321567177772522,0.11109500378370285,0.15915709733963013,0.09779158979654312,0.25694868713617325
2021-01-28,VN:KDC,0.24485401051571776,1,4.0,-0.5777295572886583,0.293808641238575,0.3382286752628436,0.10887497744616104,0.17005901165350534,0.08902869439891498,0.2590877060524203
2021-01-28,VN:HSG,0.1784065652248248,1,4.0,-0.5814085174782161,0.30351155317921447,0.32593124376391075,0.11247052745959474,0.16462751855043653,0.09345915704684353,0.25808667559728005
2021-01-28,VN:VIX,0.3915444677204343,1,4.0,-0.5814085174782161,0.30351155317921447,0.32593124376391075,0.11247052745959474,0.16462751855043653,0.09345915704684353,0.25808667559728005
2021-01-28,VN:LPB,0.16676350958744912,1,4.0,-0.5912071703554268,0.303134207474205,0.3315305461217544,0.11088556961544707,0.16230756286244932,0.09214211392614415,0.2544496767885935
2021-01-28,VN:SSI,0.18382548550146316,1,4.0,-0.5913515284013117,0.3054198645459105,0.32798052078470974,0.11317767287178093,0.15937516211997838,0.09404677967762037,0.25342194179759875
2021-01-28,VN:KDH,0.06269592476489039,1,3.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2021-01-28,VN:VCG,0.1156004489337823,1,3.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2021-01-28,VN:PTB,0.13535166782220176,1,4.0,-0.5949523581926307,0.3058649071871841,0.3288316502160948,0.11108634869202261,0.16282508141156468,0.09139201249313382,0.2542170939046985
2021-01-28,VN:PVD,0.37058823529411766,1,4.0,-0.601762536220626,0.3138974998562783,0.32049546600864726,0.11287124046299578,0.15894365784357958,0.09379213582849907,0.25273579367207866
2021-01-28,VN:TCB,0.23720124696917222,1,4.0,-0.6117816555153204,0.3056310483581807,0.33414376528882456,0.11325592800801831,0.1603143102000872,0.08665494814488921,0.2469692583449764
2021-01-28,VN:MWG,0.1030595813204509,1,3.0,-0.615454410131681,0.299746038762823,0.34506374854641964,0.11107517116572835,0.15912866710967322,0.08498637441535573,0.24411504152502894
2021-01-28,VN:VCI,0.12127320954907139,0,3.0,-0.6170857364807802,0.3210280441931473,0.3177341724117347,0.10964192868346188,0.16048718510606333,0.0911086696055928,0.25159585471165613
2021-01-28,VN:SBT,0.1956456681131229,1,4.0,-0.6186399300092443,0.3171674978099949,0.32387012967177026,0.1094102362411522,0.15953907727164948,0.09001305900543315,0.24955213627708261
2021-01-28,VN:TCH,0.06542056074766345,1,3.0,-0.6206923779742065,0.3182197463777699,0.32494461052202267,0.1064556001654923,0.16006836056607424,0.09031168236864086,0.2503800429347151
2021-01-28,VN:DBC,0.15053763440860202,1,4.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-28,VN:EVF,0.1625000000000001,1,4.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-28,VN:FTS,0.09924812030075181,1,3.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-28,VN:HCM,0.13347000431592582,1,4.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-28,VN:VPB,0.3810577328276441,1,4.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2021-01-28,VN:BVH,0.1314814814814813,1,4.0,-0.6217311769723892,0.3177732229232788,0.32448863983154297,0.10961919277906418,0.15793398022651672,0.09018496423959732,0.24811894446611404
2021-01-28,VN:SHB,0.11357490535424541,1,3.0,-0.6222325199184016,0.31850386852412926,0.3252347232861341,0.10664378503873144,0.15922530588601924,0.09039231726498594,0.24961762315100516
2021-01-28,VN:HAG,0.0,1,1.0,-0.6229498339969677,0.3188710486972999,0.3256096815644973,0.10561385672082113,0.15940888107263385,0.09049653194474777,0.24990541301738162
2021-01-28,VN:ANV,0.1653116531165313,1,4.0,-0.6230176594403735,0.31890576602658977,0.32564511409930713,0.1055165140998883,0.15942622483631633,0.09050638093789844,0.24993260577421478
2021-01-28,VN:DGW,0.431602673713664,1,4.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2021-01-28,VN:CTS,0.1417322834645669,0,4.0,-0.6239453126216541,0.3223898266677636,0.3190819776468585,0.11010702207206091,0.15692602886590232,0.09149514474741467,0.248421173613317
2021-01-28,VN:GEX,0.11284134506883325,1,3.0,-0.624073788523674,0.3186100423336029,0.32534313201904297,0.10797984898090363,0.15764452517032623,0.09042245149612427,0.2480669766664505
2021-01-28,VN:VHC,0.04353562005277056,1,2.0,-0.6254817592015993,0.32016706705217857,0.3269330883542678,0.10197872744484787,0.16005677104038574,0.09086434610831995,0.2509211171487057
2021-01-28,VN:VRE,0.06552262090483629,1,3.0,-0.625929448781295,0.31859586592304306,0.3253286577859121,0.10990296631762285,0.15575407909614084,0.09041843087728116,0.246172509973422
2021-01-28,VN:CTR,0.34020618556701043,0,4.0,-0.6269957805795886,0.32299540650082403,0.319681358325532,0.11031385922111046,0.15534236115747546,0.09166701479505802,0.24700937595253347
2021-01-28,VN:FRT,0.10964083175803396,1,3.0,-0.6277130842208862,0.3191596567630768,0.32590436935424805,0.10900381207466125,0.15535372495651245,0.09057843685150146,0.24593216180801392
2021-01-28,VN:STB,0.15887850467289732,1,4.0,-0.6277130842208862,0.3191596567630768,0.32590436935424805,0.10900381207466125,0.15535372495651245,0.09057843685150146,0.24593216180801392
2021-01-28,VN:BSI,0.14049586776859524,1,4.0,-0.6277275698902799,0.31914730433461197,0.3259304914207537,0.10899958272280175,0.1553477128439674,0.09057490867786518,0.24592262152183259
2021-01-28,VN:VND,0.21017699115044253,0,4.0,-0.6281223548343602,0.3232190584896575,0.3199027156837082,0.11039023764140726,0.154757498541791,0.091730489643436,0.246487988185227
2021-01-28,VN:CTG,0.21909355273423636,1,4.0,-0.6282364939065094,0.3192622840679331,0.3260091719772975,0.10903885554377528,0.15508213061533382,0.09060755779566028,0.2456896884109941
2021-01-28,VN:DIG,0.15270018621973924,1,4.0,-0.6293888883992201,0.3071728371618154,0.3383327449733968,0.1123628997233726,0.16097350538502264,0.08115801275639245,0.2421315181414151
2021-01-28,VN:CTD,0.07519025875190244,1,3.0,-0.6307399727983779,0.3197531628663876,0.3265104220842476,0.10920651012942545,0.15378303482123387,0.09074687009870551,0.24452990491993937
2021-01-28,VN:PAN,0.14678721938482142,1,4.0,-0.631273438269447,0.3198425495612811,0.3266404891508854,0.10923703096238546,0.1535077106468954,0.09077221967855259,0.24427993032544798
2021-01-28,VN:DCM,0.12195121951219523,1,4.0,-0.6318578022111788,0.3199723386762465,0.32673424725781564,0.1092813693678481,0.1532029669970495,0.09080907770104019,0.24401204469808968
2021-01-28,VN:DPM,0.12297734627831725,1,4.0,-0.6318578022111788,0.3199723386762465,0.32673424725781564,0.1092813693678481,0.1532029669970495,0.09080907770104019,0.24401204469808968
2021-01-28,VN:DGC,0.20862520557958186,1,4.0,-0.6408105188789335,0.3066856631640866,0.34495786603446005,0.1110410864138846,0.15711209529143785,0.08020328909613093,0.23731538438756877
2021-01-28,VN:MSN,0.10902696365767883,1,3.0,-0.6531367691240768,0.3182625960268137,0.33423488344162006,0.10758938536580714,0.16220296396034742,0.07771017120541163,0.23991313516575904
2021-01-28,VN:BID,0.1378413524057216,1,4.0,-0.6554781100827737,0.32242309566701804,0.32923677073066276,0.1092721207548362,0.15953117371304074,0.07953683913444222,0.23906801284748297
2021-01-28,VN:PNJ,0.09525044671162597,1,3.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2021-01-28,VN:NLG,0.13586097946287512,1,4.0,-0.6600376616415555,0.29595836776525997,0.3732017250865569,0.10967157699412422,0.13725586133259637,0.08391246882146247,0.22116833015405885
2021-01-28,VN:PHR,0.06164383561643838,1,3.0,-0.6634915718246837,0.32381827845492506,0.33066142837187007,0.11059488768111496,0.15504439752714327,0.07988100796494663,0.2349254054920899
2021-01-28,VN:HPG,0.1573069971598242,1,4.0,-0.663870925725468,0.31894153118922164,0.33839750037791205,0.10892932035826652,0.15505365911831215,0.07867798895628758,0.23373164807459973
2021-01-28,VN:SAB,0.09320273078064711,1,3.0,-0.6654346336829262,0.31915390729273785,0.3386228109793574,0.10945766500724602,0.1540352415594104,0.07873037516124826,0.23276561672065865
2021-01-28,VN:VTP,0.08442324712361082,1,3.0,-0.665699437282247,0.32651525006036647,0.33134963367842957,0.10400072252748782,0.15758809095051682,0.08054630278319934,0.23813439373371614
