date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:HT1,-0.1511936339522546,0,0.0,0.021329394996254303,0.25462853339399694,0.23996586561279298,0.1781990190252881,0.10553370925336236,0.2216728727145596,0.32720658196792196
2021-01-14,VN:MSN,-0.11159263271939357,0,0.0,0.021329394996254303,0.25462853339399694,0.23996586561279298,0.1781990190252881,0.10553370925336236,0.2216728727145596,0.32720658196792196
2021-01-14,VN:VIB,-0.11791044776119419,0,0.0,0.02076297967489099,0.25477590777313847,0.2401047462209352,0.17830215128806007,0.10501602135574786,0.2218011733621184,0.3268171947178663
2021-01-14,VN:ACB,-0.10720268006700162,0,0.0,0.020396992564201355,0.254871129989624,0.24019449949264526,0.17836879193782806,0.10468149185180664,0.221884086728096,0.32656557857990265
2021-01-14,VN:BWE,-0.17087355114898417,0,0.0,0.020396992564201355,0.254871129989624,0.24019449949264526,0.17836879193782806,0.10468149185180664,0.221884086728096,0.32656557857990265
2021-01-14,VN:IMP,-0.07666098807495747,0,0.0,0.020396992564201355,0.254871129989624,0.24019449949264526,0.17836879193782806,0.10468149185180664,0.221884086728096,0.32656557857990265
2021-01-14,VN:KDC,-0.020377170941822897,0,1.0,0.020396992564201355,0.254871129989624,0.24019449949264526,0.17836879193782806,0.10468149185180664,0.221884086728096,0.32656557857990265
2021-01-14,VN:TLG,-0.08657679893677617,0,0.0,0.020396992564201355,0.254871129989624,0.24019449949264526,0.17836879193782806,0.10468149185180664,0.221884086728096,0.32656557857990265
2021-01-14,VN:PAN,-0.33566433566433573,0,0.0,0.006063267678965201,0.2661722342099582,0.22912088377953893,0.17663646007532566,0.1083413229635555,0.21972909897162168,0.3280704219351772
2021-01-14,VN:DPM,-0.1898503114147455,0,0.0,-0.0035706386768215026,0.2562786696019471,0.24152099135937521,0.17935386700974107,0.10901586210018088,0.2138306099287557,0.32284647202893657
2021-01-14,VN:BMP,-0.07406347554630577,0,0.0,-0.03918489039551554,0.2598015348628049,0.2448409777519034,0.18181928856805496,0.10767771968485623,0.20586047913238048,0.3135381988172367
2021-01-14,VN:PLX,-0.13701067615658358,0,0.0,-0.03918489039551554,0.2598015348628049,0.2448409777519034,0.18181928856805496,0.10767771968485623,0.20586047913238048,0.3135381988172367
2021-01-14,VN:VGC,0.3037037037037038,0,4.0,-0.04019509315781428,0.26005408555349835,0.24507899947582185,0.18199605020874812,0.1068102584303954,0.20606060633153628,0.3128708647619317
2021-01-14,VN:SJS,0.11986301369863006,0,4.0,-0.04612143337726593,0.26622650027275085,0.24328485131263733,0.17178486287593842,0.11324746906757355,0.20545631647109985,0.3187037855386734
2021-01-14,VN:VTP,-0.11944674858697124,0,0.0,-0.09953692110462836,0.2649606645869912,0.2497030235959728,0.18542984789178454,0.10981598005521387,0.19009048387003763,0.2999064639252515
2021-01-14,VN:VIC,-0.10325920792482834,0,0.0,-0.12472020370065409,0.2747007804102905,0.2463941631319313,0.18297269258749885,0.10836078567948991,0.18757157819078943,0.2959323638702793
2021-01-14,VN:VHC,-0.16607773851590113,0,0.0,-0.12700095122308253,0.28945327020774236,0.2425103354641075,0.16606013600573044,0.10575642515537459,0.19621983316704505,0.30197625832241964
2021-01-14,VN:SAB,-0.15609743822034328,0,0.0,-0.12778125053481193,0.27649978009238674,0.24447956863402998,0.1815509213622728,0.11135565572496992,0.18611407418634052,0.29746972991131043
2021-01-14,VN:GEX,-0.20970569240704862,0,0.0,-0.12891507340841105,0.27677774841752273,0.2447253800142613,0.18173344704111585,0.11046223507020228,0.1863011894568978,0.2967634245271001
2021-01-14,VN:SCS,-0.07122749343460111,1,0.0,-0.19074375927448273,0.26364976167678833,0.27510306239128113,0.1845124512910843,0.10927267372608185,0.1674620509147644,0.27673472464084625
2021-01-14,VN:FPT,-0.043672076339068,1,0.0,-0.205510175392335,0.26063472809299015,0.28614879507269847,0.18240240759856724,0.10526706592044431,0.16554700331529984,0.27081406923574414
2021-01-14,VN:VCB,-0.12319538017324372,1,0.0,-0.205510175392335,0.26063472809299015,0.28614879507269847,0.18240240759856724,0.10526706592044431,0.16554700331529984,0.27081406923574414
2021-01-14,VN:NLG,-0.028831562974203306,1,0.0,-0.2252745594788408,0.2673365433911004,0.2859184103322266,0.1822555485031672,0.09907577784246538,0.1654137199310404,0.2644894977735058
2021-01-14,VN:VJC,-0.03978576893649566,1,0.0,-0.2252745594788408,0.2673365433911004,0.2859184103322266,0.1822555485031672,0.09907577784246538,0.1654137199310404,0.2644894977735058
2021-01-14,VN:VNM,-0.09195402298850575,1,0.0,-0.2276855385531232,0.2624377666958667,0.28812835264492825,0.18366423659766248,0.10599529235054461,0.15977435171099794,0.2657696440615426
2021-01-14,VN:KOS,-0.010204081632653073,0,1.0,-0.3105209022760391,0.29543742537498474,0.2775527536869049,0.1769229620695114,0.09617693722248077,0.15390992164611816,0.25008685886859894
2021-01-14,VN:KDH,-0.09393939393939388,1,0.0,-0.3225835261326325,0.2754022838637743,0.29454479279841767,0.18775433721589305,0.10206496198620563,0.14023362413570936,0.242298586121915
2021-01-14,VN:REE,-0.05469897209985308,1,0.0,-0.3225835261326325,0.2754022838637743,0.29454479279841767,0.18775433721589305,0.10206496198620563,0.14023362413570936,0.242298586121915
2021-01-14,VN:VCG,0.006396588486140553,1,1.0,-0.3225835261326325,0.2754022838637743,0.29454479279841767,0.18775433721589305,0.10206496198620563,0.14023362413570936,0.242298586121915
2021-01-14,VN:NT2,-0.07199999999999984,1,0.0,-0.33916744084406725,0.28256609614840006,0.29163273734401557,0.18589807769808056,0.10105588881588148,0.1388471999936223,0.23990308880950378
2021-01-14,VN:PPC,-0.04280155642023342,1,0.0,-0.35939395008665187,0.29010263949938536,0.2902186003392518,0.18499665513624713,0.09650819291198828,0.13817391211312746,0.23468210502511574
2021-01-14,VN:EIB,-0.18981481481481488,1,0.0,-0.36622451392819794,0.28700934143406187,0.29778681536555957,0.1830240718882116,0.09547916481550775,0.13670060649665922,0.23217977131216697
2021-01-14,VN:VPI,-0.06380027739251048,1,0.0,-0.46823026334553175,0.2428490596160573,0.4117838617627662,0.1542117251690708,0.07210717135348406,0.11904818209862167,0.19115535345210571
2021-01-26,VN:BCM,0.03281760166221437,0,2.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:CTS,-0.010238907849829282,0,1.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:DXG,0.1045454545454545,0,4.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:HDG,-0.02243192235103808,0,0.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:PVD,0.20930232558139528,0,4.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:PVT,0.005617977528090012,0,1.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:SSI,0.040599769319492385,0,2.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:SZC,0.01645569620253151,0,1.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-01-26,VN:VRE,-0.05810810810810807,0,0.0,0.13914222166581292,0.267953125626198,0.20727167869156837,0.16365176317355212,0.10052507295813357,0.2605983595505479,0.36112343250868145
2021-01-26,VN:CTR,0.007963594994311762,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:GVR,-0.09105960264900659,0,0.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:HDC,0.1130653266331656,0,4.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:HSG,-0.009952465834818791,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:KBC,0.010575793184488758,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:NKG,-0.07647058823529407,0,0.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:SIP,-0.07548202966846973,0,0.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:VCI,-0.028319235012872368,0,0.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:VIX,0.054464433074764784,0,3.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-01-26,VN:PTB,0.024861878453038555,0,2.0,0.13501660726989223,0.2677511016689405,0.21113610582256476,0.16026163340004732,0.10044928044750215,0.2604018786609453,0.36085115910844745
2021-01-26,VN:DCM,-0.017985611510791366,0,0.0,0.13080914318561554,0.266758531332016,0.214060440659523,0.15966753661632538,0.10007691383361816,0.25943657755851746,0.3595134913921356
2021-01-26,VN:LPB,0.05779735682819398,0,3.0,0.13080914318561554,0.266758531332016,0.214060440659523,0.15966753661632538,0.10007691383361816,0.25943657755851746,0.3595134913921356
2021-01-26,VN:VIB,0.1315192743764173,0,4.0,0.12323744125449898,0.2642119287895842,0.21833982061609225,0.16136685374454082,0.09912153554979419,0.2569598612999885,0.3560813968497827
2021-01-26,VN:VPB,0.2200996677740863,0,4.0,0.10411190319144659,0.27216717803602797,0.21053140022256522,0.16290485980290814,0.10210601316471407,0.25229054877378454,0.3543965619384986
2021-01-26,VN:VND,0.05363984674329525,0,3.0,0.09607185953694897,0.2698275684603847,0.2149462502834294,0.16479658712156295,0.10030776783136053,0.2501218263032624,0.35042959413462293
2021-01-26,VN:EVF,-0.1399999999999999,0,0.0,0.05191984066307431,0.2740931531346824,0.2199460880454338,0.1640576434437755,0.10282855557522591,0.23907455980088232,0.34190311537610824
2021-01-26,VN:SJS,0.3102310231023102,0,4.0,0.05191984066307431,0.2740931531346824,0.2199460880454338,0.1640576434437755,0.10282855557522591,0.23907455980088232,0.34190311537610824
2021-01-26,VN:BSI,-0.0035842293906810374,0,1.0,0.02337607741355896,0.2797550559043884,0.2164009064435959,0.1674465537071228,0.10495267808437347,0.2314448058605194,0.3363974839448929
2021-01-26,VN:STB,0.027624309392265234,0,2.0,0.02337607741355896,0.2797550559043884,0.2164009064435959,0.1674465537071228,0.10495267808437347,0.2314448058605194,0.3363974839448929
2021-01-26,VN:TCB,0.111467918236275,0,4.0,0.018173932758362155,0.27689015452727445,0.22057234912257867,0.16911004231706198,0.10387788558188252,0.2295495684512024,0.33342745403308494
2021-01-26,VN:DIG,-0.006451612903225934,0,1.0,0.01724559145773616,0.27715195464277065,0.2207809040299462,0.16926994186356403,0.10303059680896685,0.22976660265475227,0.3327971994637191
2021-01-26,VN:HPG,0.03662374821173087,0,2.0,0.012535050698147032,0.2764167230787385,0.22385400867244615,0.16882089031965866,0.10175131412969998,0.22915706379945672,0.3309083779291567
2021-01-26,VN:VGC,0.13548387096774173,0,4.0,0.012535050698147032,0.2764167230787385,0.22385400867244615,0.16882089031965866,0.10175131412969998,0.22915706379945672,0.3309083779291567
2021-01-26,VN:DGC,0.1393507521773556,0,4.0,0.010430559826807989,0.27700582972186294,0.2243310875991311,0.16918068138303402,0.09983694850912536,0.22964545278684653,0.3294824012959719
2021-01-26,VN:MBB,0.023437499999999778,0,2.0,0.010430559826807989,0.27700582972186294,0.2243310875991311,0.16918068138303402,0.09983694850912536,0.22964545278684653,0.3294824012959719
2021-01-26,VN:VSC,0.0672413793103448,0,3.0,0.010430559826807989,0.27700582972186294,0.2243310875991311,0.16918068138303402,0.09983694850912536,0.22964545278684653,0.3294824012959719
2021-01-26,VN:MWG,0.05681818181818188,0,3.0,0.009848184663470483,0.2746260104784516,0.22694579749675547,0.16772721332921356,0.10302846648480446,0.2276725122107749,0.33070097869557935
2021-01-26,VN:VHM,0.05306122448979589,0,3.0,0.002028539837257287,0.27470243795819393,0.23078101071062715,0.16777389251511968,0.09900677499195262,0.22773588382410656,0.3267426588160592
2021-01-26,VN:POW,-0.033306033306033433,0,0.0,-0.014256014995097627,0.2799015855818514,0.22297125390257674,0.17094926026614723,0.10500764533854588,0.2211702549108787,0.32617790024942456
2021-01-26,VN:TPB,0.04307116104868913,0,2.0,-0.01522546318268267,0.28016911000643335,0.2231843852692986,0.17111264806660445,0.10415221393675408,0.22138164272090952,0.3255338566576636
2021-01-26,VN:PC1,0.1558441558441559,0,4.0,-0.022403507757082303,0.2775881207708084,0.22939362438340113,0.1695363173026944,0.1041397272306762,0.21934221031241982,0.323481937543096
2021-01-26,VN:PNJ,0.029400916802782007,0,2.0,-0.022403507757082303,0.2775881207708084,0.22939362438340113,0.1695363173026944,0.1041397272306762,0.21934221031241982,0.323481937543096
2021-01-26,VN:PDR,0.1729729729729732,0,4.0,-0.03336013952970915,0.28123415354592063,0.22775538944469062,0.1717631421018583,0.10043919385788422,0.21880812104964617,0.3192473149075304
2021-01-26,VN:KDC,0.05661198269905032,0,3.0,-0.04056869326327159,0.2786056018291234,0.234060101686117,0.17015774040944157,0.10041352807243084,0.21676302800288713,0.317176556075318
2021-01-26,VN:MSN,-0.004188481675392763,0,1.0,-0.04056869326327159,0.2786056018291234,0.234060101686117,0.17015774040944157,0.10041352807243084,0.21676302800288713,0.317176556075318
2021-01-26,VN:IMP,0.03589743589743599,0,2.0,-0.07177661943934965,0.28146516647640246,0.23646245368281482,0.17190421733474245,0.10144416016092539,0.2087240023451149,0.3101681625060403
2021-01-26,VN:FTS,-0.020357497517378365,0,0.0,-0.0955376245413897,0.2865043261162614,0.2333969009414546,0.17148631683374704,0.10748471984651148,0.2011277362620254,0.3086124561085369
2021-01-26,VN:SBT,0.10142857142857142,0,4.0,-0.0955376245413897,0.2865043261162614,0.2333969009414546,0.17148631683374704,0.10748471984651148,0.2011277362620254,0.3086124561085369
2021-01-26,VN:HCM,-0.02012354923249715,0,0.0,-0.09660939872264862,0.2867846190929413,0.23362524807453156,0.1716540902853012,0.10661152005195618,0.20132452249526978,0.30793604254722595
2021-01-26,VN:FRT,-0.07540983606557372,0,0.0,-0.12636881878422462,0.2979356900165127,0.22997253790538702,0.1689702992294684,0.1049446596958539,0.19817681315277796,0.3031214728486319
2021-01-26,VN:TCH,-0.03292181069958844,0,0.0,-0.1313687413930893,0.3013736307621002,0.2371421754360199,0.15389074385166168,0.10712982714176178,0.20046362280845642,0.3075934499502182
2021-01-26,VN:GMD,0.027936096718480075,0,2.0,-0.1468081877586786,0.28768750167824325,0.2413500028446316,0.17570448888228868,0.10792860067103503,0.18732940592380148,0.29525800659483653
2021-01-26,VN:HDB,0.04077548467792358,0,2.0,-0.1468081877586786,0.28768750167824325,0.2413500028446316,0.17570448888228868,0.10792860067103503,0.18732940592380148,0.29525800659483653
2021-01-26,VN:PAN,-0.07078946285439458,0,0.0,-0.1468081877586786,0.28768750167824325,0.2413500028446316,0.17570448888228868,0.10792860067103503,0.18732940592380148,0.29525800659483653
2021-01-26,VN:ACB,0.04856115107913683,0,2.0,-0.15556010603904724,0.28539302945137024,0.24837428331375122,0.17430314421653748,0.10609419643878937,0.1858353465795517,0.29192954301834106
2021-01-26,VN:CTD,-0.0757558162040799,0,0.0,-0.15960431098937988,0.31050655245780945,0.22554534673690796,0.1657174527645111,0.10386890172958374,0.19436174631118774,0.2982306480407715
2021-01-26,VN:DGW,0.26157010627356847,0,4.0,-0.16070065048707088,0.3108001235574438,0.22575857394342966,0.16587413229517145,0.10302167002030946,0.19454550018364564,0.29756717020395507
2021-01-26,VN:CII,0.03196347031963431,0,2.0,-0.16592138758418876,0.29175382417807244,0.24057088433845514,0.17818800839501606,0.10515235207747889,0.18433493101097745,0.28948728308845634
2021-01-26,VN:CTG,0.06663754913583309,0,3.0,-0.1677236905015615,0.30819941485522434,0.23223724163285617,0.1644861449148102,0.10215960747479223,0.19291759112231704,0.2950771985971093
2021-01-26,VN:DBC,0.013182674199623268,0,1.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-01-26,VN:HAG,-0.12296564195298387,0,0.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-01-26,VN:DPM,-0.011363636363636354,0,1.0,-0.18825468096706308,0.31514228094687197,0.22879764949078074,0.16535318267389795,0.10064656512394321,0.19006032176450613,0.29070688688844937
2021-01-26,VN:GEX,0.004605465151980237,0,1.0,-0.18825468096706308,0.31514228094687197,0.22879764949078074,0.16535318267389795,0.10064656512394321,0.19006032176450613,0.29070688688844937
2021-01-26,VN:PHR,-0.03281250000000002,0,0.0,-0.18825468096706308,0.31514228094687197,0.22879764949078074,0.16535318267389795,0.10064656512394321,0.19006032176450613,0.29070688688844937
