date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:HT1,-0.1511936339522546,1,0.0,-0.5765799220886815,0.28181645694101537,0.35589713388528127,0.11208225953701526,0.1574581735947456,0.09274597604194247,0.2502041496366881
2021-01-14,VN:TLG,-0.08657679893677617,1,0.0,-0.5765799220886815,0.28181645694101537,0.35589713388528127,0.11208225953701526,0.1574581735947456,0.09274597604194247,0.2502041496366881
2021-01-14,VN:VHM,-0.11345381526104437,1,0.0,-0.5765799220886815,0.28181645694101537,0.35589713388528127,0.11208225953701526,0.1574581735947456,0.09274597604194247,0.2502041496366881
2021-01-14,VN:ACB,-0.10720268006700162,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:DIG,-0.20119225037257815,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:GMD,-0.22377785555944463,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:PC1,-0.03382663847780132,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:TCB,-0.09927448609431677,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:TPB,-0.11934900542495464,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:VIB,-0.11791044776119419,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:VND,-0.28664495114006516,1,0.0,-0.5767000254496936,0.2820787471842579,0.3562283569012337,0.1108393685644771,0.1580212288800065,0.09283229847002474,0.25085352735003125
2021-01-14,VN:PAN,-0.33566433566433573,1,0.0,-0.5772887405349126,0.2823666972274586,0.35659200484442716,0.10993170156973156,0.15818253395233353,0.0929270624060491,0.25110959635838265
2021-01-14,VN:BWE,-0.17087355114898417,1,0.0,-0.5773570474588431,0.28219628754550646,0.35637680227125884,0.11088555471428566,0.15767038103446931,0.09287097443447968,0.250541355468949
2021-01-14,VN:SCS,-0.07122749343460111,1,0.0,-0.5824574020871133,0.2775590759152036,0.36510843582612923,0.11090816722673427,0.15507945649444246,0.09134486453749037,0.24642432103193285
2021-01-14,VN:VCB,-0.12319538017324372,1,0.0,-0.5842187168565584,0.27673235123258305,0.3675171082091762,0.11006022825747389,0.15461753078374965,0.09107278151701716,0.24569031230076682
2021-01-14,VN:VHC,-0.16607773851590113,1,0.0,-0.5905226855057878,0.293779764976796,0.34419072187231065,0.11219754982289001,0.15843636033589184,0.09139560299211148,0.24983196332800334
2021-01-14,VN:BMP,-0.07406347554630577,1,0.0,-0.5906788513758864,0.28301158336541365,0.35740640493179554,0.1125575742680015,0.16129815458284202,0.08572628285194722,0.24702443743478925
2021-01-14,VN:VGC,0.3037037037037038,1,4.0,-0.5914783521851774,0.2833946368351179,0.35789016155816733,0.11135643058535777,0.1615164589994882,0.08584231202186876,0.24735877102135695
2021-01-14,VN:PLX,-0.13701067615658358,1,0.0,-0.5954247475352176,0.283761526886202,0.35835352006027815,0.11338657716830705,0.15854492547296098,0.08595345041225179,0.24449837588521278
2021-01-14,VN:SAB,-0.15609743822034328,1,0.0,-0.5979496285166563,0.283844800918138,0.35845867066427073,0.11341984654530768,0.1603547197606766,0.08392196211160691,0.24427668187228352
2021-01-14,VN:GEX,-0.20970569240704862,1,0.0,-0.6004195809364319,0.2843780219554901,0.3591320514678955,0.11310102790594101,0.1593092828989029,0.08407961577177048,0.24338889867067337
2021-01-14,VN:VIC,-0.10325920792482834,1,0.0,-0.6007721960659652,0.28434616750994574,0.3590918534858801,0.11362018605500737,0.15887159345852722,0.08407019949063955,0.2429417929491668
2021-01-14,VN:VTP,-0.11944674858697124,1,0.0,-0.6025302902052573,0.2851782760409882,0.3601426807056567,0.11102631770839033,0.15933650850755354,0.08431621703741116,0.2436527255449647
2021-01-14,VN:VJC,-0.03978576893649566,1,0.0,-0.6049192800751382,0.28025677591370957,0.37219774445744047,0.11198613709221678,0.14332666886354484,0.0922326736730883,0.23555934253663313
2021-01-14,VN:FPT,-0.043672076339068,1,0.0,-0.6060481848135049,0.28077978732525666,0.3728923312691549,0.11032895327594737,0.14359413515311883,0.09240479297652224,0.23599892812964107
2021-01-14,VN:NLG,-0.028831562974203306,1,0.0,-0.6060481848135049,0.28077978732525666,0.3728923312691549,0.11032895327594737,0.14359413515311883,0.09240479297652224,0.23599892812964107
2021-01-14,VN:KDH,-0.09393939393939388,1,0.0,-0.6095469917559478,0.28115673596456336,0.3733929824802436,0.11047708494318642,0.1437869305705906,0.09118626604141596,0.23497319661200655
2021-01-14,VN:REE,-0.05469897209985308,1,0.0,-0.6095469917559478,0.28115673596456336,0.3733929824802436,0.11047708494318642,0.1437869305705906,0.09118626604141596,0.23497319661200655
2021-01-14,VN:VCG,0.006396588486140553,1,1.0,-0.6095469917559478,0.28115673596456336,0.3733929824802436,0.11047708494318642,0.1437869305705906,0.09118626604141596,0.23497319661200655
2021-01-14,VN:EIB,-0.18981481481481488,1,0.0,-0.6270644171009628,0.2902579285930251,0.3679781230689725,0.11019828833491885,0.14170175685210706,0.08986390315097642,0.23156566000308348
2021-01-14,VN:VNM,-0.09195402298850575,1,0.0,-0.6298956815882875,0.2830578428962505,0.37591773831721753,0.1125759648170466,0.14475916541753955,0.08368928855194581,0.22844845396948538
2021-01-14,VN:NT2,-0.07199999999999984,1,0.0,-0.6339512231219104,0.28378610745869176,0.37688489344399817,0.11151025028861127,0.14513161237792624,0.08268713643077252,0.22781874880869876
2021-01-14,VN:KOS,-0.010204081632653073,1,1.0,-0.647610624915203,0.29232763808477463,0.3710572664282133,0.11112039370655427,0.142887485878356,0.08260721590210175,0.22549470178045777
2021-01-14,VN:PPC,-0.04280155642023342,1,0.0,-0.6509324014186859,0.2927795350551605,0.3711749017238617,0.11167838424444199,0.14293278753757477,0.08143439143896103,0.2243671789765358
2021-01-14,VN:VPI,-0.06380027739251048,1,0.0,-0.6723151204445159,0.27195756411742134,0.4233079661440268,0.09402460184583358,0.12651176185108295,0.0841981060416353,0.21070986789271826
2021-01-26,VN:PTB,0.024861878453038555,1,1.0,-0.5465899773450198,0.30904215113755834,0.31300913821147175,0.10817641603683806,0.1550411260866951,0.11473116852743673,0.2697722946141318
2021-01-26,VN:HDC,0.1130653266331656,1,3.0,-0.5474688247600548,0.30921777161306824,0.3131869938019814,0.10823788171297664,0.1545609934758844,0.11479635939608933,0.2693573528719737
2021-01-26,VN:NKG,-0.07647058823529407,1,0.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-01-26,VN:VIX,0.054464433074764784,1,2.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-01-26,VN:DCM,-0.017985611510791366,1,0.0,-0.5495051458330495,0.3078263195701337,0.3162775729977361,0.10775082879515972,0.15386549096898708,0.1142797876679834,0.26814527863697046
2021-01-26,VN:LPB,0.05779735682819398,1,3.0,-0.55041833632006,0.3080077492297273,0.3164639496539827,0.1078143276856417,0.15336683506791915,0.11434713836272908,0.26771397343064823
2021-01-26,VN:VRE,-0.05810810810810807,1,0.0,-0.5508988756619477,0.3099031723297896,0.31388118629246065,0.10847780027629583,0.15268702691281566,0.11505081418863822,0.2677378411014539
2021-01-26,VN:CTR,0.007963594994311762,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:CTS,-0.010238907849829282,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:DXG,0.1045454545454545,1,3.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:GVR,-0.09105960264900659,1,0.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:HDG,-0.02243192235103808,1,0.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:HSG,-0.009952465834818791,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:KBC,0.010575793184488758,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:PVD,0.20930232558139528,1,4.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:SIP,-0.07548202966846973,1,0.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:SSI,0.040599769319492385,1,2.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:SZC,0.01645569620253151,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:VCI,-0.028319235012872368,1,0.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-01-26,VN:BCM,0.03281760166221437,1,1.0,-0.5533438309030583,0.3110148217971676,0.3150071407852429,0.10574859810624725,0.15276592514616474,0.11546351416517751,0.26822943931134224
2021-01-26,VN:PVT,0.005617977528090012,1,1.0,-0.5533438309030583,0.3110148217971676,0.3150071407852429,0.10574859810624725,0.15276592514616474,0.11546351416517751,0.26822943931134224
2021-01-26,VN:VPB,0.2200996677740863,1,4.0,-0.5548378229141235,0.30497997999191284,0.32318323850631714,0.10675448924303055,0.15185920894145966,0.11322308331727982,0.26508229225873947
2021-01-26,VN:VIB,0.1315192743764173,1,4.0,-0.5598378545070013,0.3007659569268531,0.33195960027039645,0.10527942172766594,0.15033638253306772,0.11165863854201677,0.2619950210750845
2021-01-26,VN:VND,0.05363984674329525,1,2.0,-0.5625999825999142,0.3018287993831277,0.33175766220869374,0.10565147470197472,0.1487088490373727,0.11205321466883111,0.2607620637062038
2021-01-26,VN:SJS,0.3102310231023102,1,4.0,-0.6006502315353585,0.31044876344167616,0.328978446655136,0.10866877355673332,0.15458229068977913,0.09732172565667535,0.2519040163464545
2021-01-26,VN:EVF,-0.1399999999999999,1,0.0,-0.6025374174496145,0.3089816914347066,0.3321494509600021,0.10815525216095526,0.15385179450887135,0.09686181093546467,0.250713605444336
2021-01-26,VN:DGC,0.1393507521773556,1,4.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:HPG,0.03662374821173087,1,2.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:MBB,0.023437499999999778,1,1.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:PDR,0.1729729729729732,1,4.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:TCB,0.111467918236275,1,3.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:VGC,0.13548387096774173,1,4.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:VSC,0.0672413793103448,1,3.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-01-26,VN:KDC,0.05661198269905032,1,2.0,-0.6065549592748685,0.3056693170143377,0.33737150552612877,0.10699578402219671,0.15777160659473793,0.0921917868425989,0.24996339343733684
2021-01-26,VN:MSN,-0.004188481675392763,1,1.0,-0.6065549592748685,0.3056693170143377,0.33737150552612877,0.10699578402219671,0.15777160659473793,0.0921917868425989,0.24996339343733684
2021-01-26,VN:MWG,0.05681818181818188,1,2.0,-0.6065549592748685,0.3056693170143377,0.33737150552612877,0.10699578402219671,0.15777160659473793,0.0921917868425989,0.24996339343733684
2021-01-26,VN:DIG,-0.006451612903225934,1,1.0,-0.612734442759537,0.3086896194712874,0.3358576545736543,0.10805300462166958,0.1542969919100852,0.09310272942330346,0.24739972133338867
2021-01-26,VN:POW,-0.033306033306033433,1,0.0,-0.612734442759537,0.3086896194712874,0.3358576545736543,0.10805300462166958,0.1542969919100852,0.09310272942330346,0.24739972133338867
2021-01-26,VN:PC1,0.1558441558441559,1,4.0,-0.614602601310572,0.30720048685073126,0.3390614935895578,0.10753175456029543,0.15355266401838266,0.09265360098103283,0.2462062649994155
2021-01-26,VN:IMP,0.03589743589743599,1,2.0,-0.6161638785041246,0.307497538048719,0.3393893615764982,0.10763573887130035,0.1527341638371534,0.09274319766632909,0.24547736150348248
2021-01-26,VN:SBT,0.10142857142857142,1,3.0,-0.6174293997500747,0.312380407935089,0.33102536694743284,0.10934492363549655,0.1561418198964271,0.0911074815855545,0.2472493014819816
2021-01-26,VN:PNJ,0.029400916802782007,1,1.0,-0.6178545160751453,0.30966964133329955,0.33692392455843145,0.10839605250659545,0.15161207205346172,0.09339830954821177,0.2450103816016735
2021-01-26,VN:VHM,0.05306122448979589,1,2.0,-0.6178545160751453,0.30966964133329955,0.33692392455843145,0.10839605250659545,0.15161207205346172,0.09339830954821177,0.2450103816016735
2021-01-26,VN:FTS,-0.020357497517378365,1,0.0,-0.6183966880558933,0.3125672135522131,0.33122334871361697,0.10941031901271102,0.15563714968076794,0.09116196904069093,0.24679911872145888
2021-01-26,VN:TPB,0.04307116104868913,1,2.0,-0.6191691376578384,0.3086043183280409,0.3392050139902154,0.10802315518173743,0.15109051201155366,0.09307700048845259,0.24416751250000623
2021-01-26,VN:HCM,-0.02012354923249715,1,0.0,-0.6196873496542719,0.31151007909677747,0.33348523825067494,0.10904028022944301,0.15511075805625116,0.09085364436685343,0.24596440242310458
2021-01-26,VN:BSI,-0.0035842293906810374,1,1.0,-0.621816670569529,0.3132277382429281,0.3319232712399472,0.10964152053532719,0.1538528628073206,0.09135460717447687,0.2452074699817975
2021-01-26,VN:STB,0.027624309392265234,1,1.0,-0.621816670569529,0.3132277382429281,0.3319232712399472,0.10964152053532719,0.1538528628073206,0.09135460717447687,0.2452074699817975
2021-01-26,VN:DGW,0.26157010627356847,1,4.0,-0.6235792385308387,0.31345132226833194,0.3325449551086497,0.10873283526847388,0.15467341359461406,0.09059747375993038,0.24527088735454444
2021-01-26,VN:TCH,-0.03292181069958844,1,0.0,-0.6244056923359208,0.3142136311962185,0.333353695769953,0.10587521563563335,0.1557396489699211,0.09081780842827403,0.24655745739819512
2021-01-26,VN:SCS,-0.03631924309476564,1,0.0,-0.6246553678219602,0.3041585547853162,0.34872443905214495,0.10646696657835096,0.1489138983675585,0.09173614121662939,0.2406500395841879
2021-01-26,VN:CTD,-0.0757558162040799,1,0.0,-0.6257239179739648,0.3151747905848532,0.33098224052028535,0.10933067731060592,0.15341667945248394,0.09109561213177153,0.24451229158425547
2021-01-26,VN:CTG,0.06663754913583309,1,3.0,-0.626741087930609,0.3135294201400347,0.3340064758805008,0.1087599281683591,0.15308412339224953,0.09062005241885586,0.24370417581110537
2021-01-26,VN:FRT,-0.07540983606557372,1,0.0,-0.6269888626559739,0.3141095959701359,0.3332433129343637,0.10896118066430971,0.15289817864371968,0.09078773178747096,0.24368591043119064
2021-01-26,VN:BVH,0.023140495867768562,1,1.0,-0.6381680220365524,0.32038354873657227,0.3295595049858093,0.10731189697980881,0.15333151817321777,0.08941353112459183,0.2427450492978096
2021-01-26,VN:GMD,0.027936096718480075,1,1.0,-0.6387744504578575,0.31116672422985064,0.3385527629091512,0.10892008665442209,0.1606090915021571,0.08075133470441893,0.24136042620657605
2021-01-26,VN:ANV,-0.00943396226415083,1,1.0,-0.6392817306732614,0.3206013643562387,0.32978354901720436,0.10738485731527635,0.1527559115661409,0.08947431774513967,0.24223022931128058
2021-01-26,VN:SHB,-0.03657780533168009,1,0.0,-0.6392817306732614,0.3206013643562387,0.32978354901720436,0.10738485731527635,0.1527559115661409,0.08947431774513967,0.24223022931128058
2021-01-26,VN:VHC,-0.04126213592233019,1,0.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-01-26,VN:HAG,-0.12296564195298387,1,0.0,-0.6412541281616333,0.32159052841705704,0.3308010549485212,0.104630815775805,0.1532272180962316,0.08975038276238519,0.2429776008586168
2021-01-26,VN:DBC,0.013182674199623268,1,1.0,-0.6426815693971164,0.32126628634483473,0.33046751475779307,0.10760757086558109,0.15099873801323613,0.089659890018555,0.2406586280317911
2021-01-26,VN:FPT,0.1848568725692863,1,4.0,-0.6429040277653343,0.30629334538340597,0.3545948942287615,0.10721422226460775,0.13951751901621043,0.09238001910701436,0.23189753812322478
2021-01-26,VN:NLG,0.09144542772861342,1,3.0,-0.6429040277653343,0.30629334538340597,0.3545948942287615,0.10721422226460775,0.13951751901621043,0.09238001910701436,0.23189753812322478
2021-01-26,VN:HDB,0.04077548467792358,1,2.0,-0.6471318791055914,0.31275360427256843,0.34027932868864613,0.1094755587453314,0.15632835845871648,0.08116314983473755,0.23749150829345403
