date,equity,portfolio_return,drawdown
2025-10-14,914003879.0317471,-0.0036070292702275004,-0.003607029270227491
2025-10-15,907892063.1034373,-0.0066868599450413384,-0.010269769515721117
2025-10-16,906837559.6510177,-0.0011614854840949279,-0.011419326811598629
2025-10-17,904858634.5306866,-0.0021822266835667984,-0.013576633935488691
2025-10-20,878095660.604017,-0.02957696694860017,-0.0427520452309057
2025-10-21,883564101.7130827,0.006227614318585821,-0.036790674161348735
2025-10-22,883083477.6905513,-0.0005439605588316012,-0.037314622044503754
2025-10-23,897502198.3664932,0.01632769838888836,-0.02159618554985332
2025-10-24,902308438.5918072,0.005355129195295188,-0.01635670671830325
2025-10-27,896300638.3101648,-0.006658255674765211,-0.02290605525774081
2025-10-28,903630154.6537687,0.008177519941771447,-0.01491585003962681
2025-10-29,893182400.1829498,-0.011561980769468674,-0.026305374037777107
2025-10-30,870874774.5167067,-0.024975442487081948,-0.050623828168477325
2025-10-31,848754930.1042638,-0.025399569558916625,-0.07473757428249006
2025-11-03,850987843.9620557,0.0026308110605232095,-0.07230338365902589
2025-11-04,858951463.4858803,0.009358088461930673,-0.0636219166574733
2025-11-05,863708815.6822289,0.005538557646833639,-0.05843573266364921
2025-11-06,865270843.755456,0.0018085123653545534,-0.05673290204339543
2025-11-07,844797136.1243087,-0.023661617375534235,-0.07905212719817512
2025-11-10,829738546.3674201,-0.0178250956507419,-0.09546811112021492
2025-11-11,844073350.1703886,0.017276290062364832,-0.07984115583726903
2025-11-12,865714146.5852522,0.02563852585855847,-0.05624963951722162
2025-11-13,861400780.3653123,-0.004982437028381244,-0.06095181625883905
2025-11-14,865473834.5739865,0.004728407846283639,-0.05651161345879896
2025-11-17,874714746.2373899,0.010677286007094668,-0.046437718111326354
2025-11-18,879084938.5000167,0.004996134204236606,-0.04167359297891238
2025-11-19,870293473.9946599,-0.010000699728012256,-0.05125752761695512
2025-11-20,882644059.0824194,0.01419128771708482,-0.037793650221948916
2025-11-21,881182963.5660859,-0.0016553620922259297,-0.03938645013827069
2025-11-24,890532088.092156,0.010609742712495103,-0.029194587528101112
2025-11-25,884129569.339964,-0.007189543013445531,-0.03617423479875359
2025-11-26,897514241.5797424,0.015138813024623258,-0.021583056751057428
2025-11-27,900041338.1625851,0.0028156618199112774,-0.01882816551999711
2025-11-28,912246723.8957016,0.013560916833035178,-0.0055225758736972
2025-12-01,920698189.5689298,0.009264451657482095,0.0
2025-12-02,926186127.2596856,0.0059606261345265515,0.0
2025-12-03,918246617.9125372,-0.00857226114003576,-0.00857226114003573
2025-12-04,917931274.2054762,-0.0003434194048848528,-0.008912736664101417
2025-12-05,944818351.9812231,0.02929094860507863,0.0
2025-12-08,964350177.2792567,0.020672571883343097,0.0
2025-12-09,975024867.2426945,0.01106930886200959,0.0
2025-12-10,934516911.9311801,-0.04154556121842121,-0.041545561218421234
2025-12-11,910949672.030303,-0.025218633927314802,-0.06571647284606386
2025-12-12,885038115.1079154,-0.028444553764025774,-0.0922917508650376
2025-12-15,881374028.4132907,-0.004140032651789114,-0.0960496926547546
2025-12-16,894929859.9082682,0.015380339172668386,-0.08214663033254699
2025-12-17,886488120.9265609,-0.009432849835374391,-0.09080460333951246
2025-12-18,884915913.452678,-0.0017735234536923475,-0.0924170826994789
2025-12-19,903115753.867147,0.020566745537955865,-0.07375105578476349
2025-12-22,934086791.0207314,0.03429354102280501,-0.04198669961898838
2025-12-23,955090720.3725183,0.022486057563060737,-0.02044475740044316
2025-12-24,959795545.0945039,0.004926050082604231,-0.015619419216720165
2025-12-25,930577198.7145731,-0.030442260884899004,-0.04558618966695327
2025-12-26,916285606.2129779,-0.01535777205946648,-0.06024385941645505
2025-12-29,930183491.8049417,0.015167634957624116,-0.04598998132689813
2025-12-30,944294436.6479821,0.01517006587126093,-0.03151758650178427
2025-12-31,968013107.6815917,0.02511787649390925,-0.0071913648530129715
2026-01-05,970099008.1279745,0.0021548266545465783,-0.005052034343134282
2026-01-06,969149009.3329768,-0.000979280245663718,-0.006026367231365293
2026-01-07,994559114.3848372,0.026218986767936752,0.0
2026-01-08,979308642.1330018,-0.015333902260066454,-0.015333902260066479
2026-01-09,981475602.1208291,0.0022127446798667198,-0.01315508759084727
2026-01-12,952172196.8008296,-0.029856478609023972,-0.04261880160861531
2026-01-13,968593521.3013375,0.017246170971680616,-0.026107641776085044
2026-01-14,934254072.8011378,-0.035452899224499755,-0.06063494940770786
2026-01-15,901032364.3788456,-0.03555960780848926,-0.09403840219577142
2026-01-16,922636892.7605053,0.023977527595863322,-0.07231568298362812
2026-01-19,927301607.7390275,0.005055851348590101,-0.06762544897837497
2026-01-20,923948432.8624479,-0.0036160563602984,-0.07099696790377719
2026-01-21,936975224.5638771,0.0140990462650296,-0.05789891117389967
2026-01-22,960467068.1114621,0.025072000765569317,-0.03427855195360807
2026-01-23,957793391.9581139,-0.0027837249626948453,-0.03696685485554463
2026-01-26,936261566.9341145,-0.022480657315853646,-0.05861647297534589
2026-01-27,931925842.8374804,-0.004630889753204127,-0.06297591630447952
2026-01-28,936188169.204529,0.004573675469789427,-0.058690272238279384
2026-01-29,934130146.917346,-0.0021982998235618913,-0.06075955324673499
2026-01-30,939058021.6641747,0.005275362071431686,-0.0558047198179783
2026-02-02,936591780.4259163,-0.0026262927118047,-0.05828445300084073
2026-02-03,937362192.8297665,0.0008225701100001665,-0.05750982593975673
2026-02-04,939673430.0413172,0.0024656821335767853,-0.055185944756504735
2026-02-05,930588092.9515102,-0.009668611242320168,-0.06432098455293411
2026-02-06,910433698.9865754,-0.021657695942586066,-0.084585636169345
2026-02-09,920832725.6137459,0.011422058123228477,-0.07412972009883301
2026-02-10,919737645.5944071,-0.0011892279551739024,-0.07523079091855611
2026-02-11,939085605.9124954,0.02103639055198628,-0.055776984665867446
2026-02-12,932198618.786491,-0.007333715992071198,-0.06270164809350509
2026-02-13,929791982.147593,-0.0025816779711934183,-0.065121450601058
2026-02-23,951093220.3635633,0.022909681547016145,-0.04370368074919184
2026-02-24,957717026.9456226,0.006964413624489152,-0.03704363763435259
2026-02-25,959977658.8907722,0.0023604382939283533,-0.03477063856124285
2026-02-26,954942818.2842939,-0.005244747687457595,-0.0398330230225149
2026-02-27,939893370.4816539,-0.01575952770625437,-0.05496480109882207
2026-03-02,952857295.5529575,0.01379297426543201,-0.04192995492045071
2026-03-03,952687575.4664297,-0.00017811700379471122,-0.04210060348630573
2026-03-04,952746644.5203108,6.200254459299454e-05,-0.04204121128625782
2026-03-05,923692121.798599,-0.0304955392798472,-0.07125468115595257
2026-03-06,925840979.9154958,0.002326379175685211,-0.06909406738667867
2026-03-09,892486120.7460141,-0.036026553039946486,-0.10263139934317334
2026-03-10,892790854.5793052,0.00034144377846047835,-0.10232499841749332
2026-03-11,911585888.6456578,0.021052001115321767,-0.08342714328298184
2026-03-12,908412364.9935826,-0.0034813216084225176,-0.08661802817476438
2026-03-13,901549280.7260747,-0.007555031758684168,-0.0935186579797136
2026-03-16,885161573.1946735,-0.018177273147179596,-0.10999601693643823
2026-03-17,868492232.8324558,-0.018831974711753213,-0.12675654943885095
2026-03-18,881803795.3160441,0.015327209594235166,-0.11337216404530703
2026-03-19,881538018.71119,-0.000301401067069405,-0.11363939462115724
2026-03-20,877736742.8993987,-0.004312095146331604,-0.11746146588551087
2026-03-23,854815033.9884923,-0.026114560084598844,-0.14050857146161755
2026-03-24,877690082.7007682,0.026760232100204184,-0.11750838134579433
2026-03-25,899042070.8981805,0.024327480301143845,-0.09603958387705958
2026-03-26,881790423.6272352,-0.0191889209964448,-0.11338560888595606
2026-03-27,901330702.3796601,0.02215977655103832,-0.093738432091934
2026-03-30,905084801.7346752,0.0041650632172005285,-0.08996379537027754
2026-03-31,920527548.3996553,0.01706220967956017,-0.07443656683089417
2026-04-01,920366870.4685376,-0.00017454983438259174,-0.07459812377486441
2026-04-02,924519876.7445922,0.004512337861466505,-0.07042239785170157
2026-04-03,914358113.2563637,-0.010991395365137973,-0.08063975279949043
2026-04-06,900276971.1192743,-0.015400029739924758,-0.09479792794808284
2026-04-07,901042325.0499454,0.0008501316319571802,-0.0940283870333184
2026-04-08,938761760.5672903,0.04186200189347836,-0.056102601655869444
2026-04-09,934865819.7269932,-0.004150084722179992,-0.06001985582804292
2026-04-10,942107011.2582742,0.007745701445578172,-0.052739050266515375
2026-04-13,944483751.7579805,0.0025227924973532504,-0.050349307449492064
2026-04-14,969614704.0853732,0.02660813622321836,-0.025080872457634462
2026-04-15,977408780.7181864,0.008038323470109998,-0.01724415715325156
2026-04-16,992202259.4447367,0.01513540600247145,-0.002369748470464894
2026-04-17,983546734.7594373,-0.008723548654427841,-0.011072624508811968
2026-04-20,1003881626.9408982,0.020675064501570944,0.0
2026-04-21,991895951.3913043,-0.011939331518714569,-0.011939331518714513
2026-04-22,994190834.9128263,0.0023136333183970325,-0.00965332143551867
2026-04-23,982929659.5971744,-0.01132697558677385,-0.0208709540860611
2026-04-24,973487170.5547814,-0.00960647483794792,-0.03027693262873732
2026-04-28,989520533.7223907,0.016470030271145686,-0.014305564354504363
2026-04-29,978106814.031742,-0.011534596101520403,-0.0256751515491912
2026-05-04,970925794.9988732,-0.007341753405508635,-0.032828404323376636
2026-05-05,981029065.3845483,0.010405811069925068,-0.02276419942656771
2026-05-06,979970954.07798,-0.001078572841420862,-0.02381821942073037
2026-05-07,982485491.9632887,0.002565931035858571,-0.021313404293302418
2026-05-08,979578409.0079896,-0.002958906751375872,-0.02420924666881996
2026-05-11,965084407.127497,-0.014796163070979316,-0.03864720577826186
2026-05-12,975361102.0395173,0.010648493371277394,-0.02841024692153271
2026-05-13,991915802.5085889,0.016972893869209173,-0.011919557158120764
2026-05-14,1018131538.3809811,0.02642939633191818,0.0
2026-05-15,1031905931.0654281,0.013529089479293512,0.0
2026-05-18,1046637737.374149,0.014276307428052524,0.0
2026-05-19,1024155838.906739,-0.021480114527318257,-0.02148011452731824
2026-05-20,1046686331.1536448,0.021999085872474785,0.0
2026-05-21,1024148628.8441832,-0.02153243205595397,-0.02153243205595401
2026-05-22,1014532171.2964237,-0.00938970895133875,-0.030719957737272874
2026-05-25,1025039142.711829,0.010356469427656396,-0.020681638612741415
2026-05-26,1007460579.7594173,-0.01714916262212783,-0.03747612845100723
2026-05-27,993899052.0735208,-0.013461100075136461,-0.05043275861063601
2026-05-28,1009666377.4965854,0.01586411154147901,-0.03536871797710062
2026-05-29,1001922904.1495141,-0.0076693386247750715,-0.04276680192698512
