date,equity,portfolio_return,drawdown
2025-12-29,544486451.1831977,0.014715320828838393,-0.0310084379399036
2025-12-30,549018355.2816027,0.008323263303534802,-0.022943266029973985
2025-12-31,559841308.4102982,0.019713281030730154,-0.0036822720502555084
2026-01-05,563528417.4974066,0.006585989693361737,0.0
2026-01-06,565127640.1627572,0.002837874037395667,0.0
2026-01-07,578938153.8582927,0.024437866269570716,0.0
2026-01-08,570480553.294836,-0.014608815306249155,-0.014608815306249134
2026-01-09,571636253.7018721,0.0020258366395861636,-0.012612573739971378
2026-01-12,565148643.0501442,-0.011349193844362828,-0.02381862504008292
2026-01-13,570916520.9935687,0.010205948495770686,-0.01385576820471135
2026-01-14,558451193.1968981,-0.02183388873556696,-0.03538713163895091
2026-01-15,545156477.660264,-0.023806405463165786,-0.058351096698141425
2026-01-16,553499412.1763974,0.01530374279315206,-0.043940344080556026
2026-01-19,555246190.32142,0.0031558807590310904,-0.04092313380795398
2026-01-20,553697914.9737498,-0.002788448393988862,-0.04359747015519899
2026-01-21,558310131.3478125,0.008329842409252051,-0.03563078780178186
2026-01-22,578276608.0684246,0.03576233996042866,-0.0011426881877784067
2026-01-23,571174509.319658,-0.012281490639037202,-0.013410144912534117
2026-01-26,558099650.9920439,-0.02289117969075339,-0.035994350566415645
2026-01-27,557484789.9832656,-0.0011017047003797173,-0.03705640012158917
2026-01-28,559377346.1467638,0.0033948121948851255,-0.033787387445735395
2026-01-29,562094035.5042671,0.004856630995547177,-0.02909484932331574
2026-01-30,563614279.408031,0.002704607783998358,-0.026468931695271425
2026-02-02,564948981.779117,0.0023681131224848506,-0.024163499997272297
2026-02-03,566858327.3911737,0.003379677941969007,-0.020865486903244856
2026-02-04,566659147.1021864,-0.00035137578361767624,-0.021209531060051412
2026-02-05,558733390.1534863,-0.013986815511990538,-0.03489969277400917
2026-02-06,545157538.7689302,-0.0242975480323929,-0.05834926384490979
2026-02-09,550910348.5845741,0.010552563995785236,-0.04841243418995489
2026-02-10,546270582.9804733,-0.008421997546463843,-0.05642670233445257
2026-02-11,557763952.6032664,0.021039700801908118,-0.036574202466899686
2026-02-12,553672839.7766299,-0.007334846232966249,-0.04364078254867787
2026-02-13,552243212.8813983,-0.0025820787882756967,-0.046110177398030916
2026-02-23,564896898.3456191,0.022913247585603758,-0.024253463723364344
2026-02-24,568831672.6632159,0.006965473397216978,-0.0174569271825028
2026-02-25,570174567.6298966,0.0023607949965118126,-0.015137344412337939
2026-02-26,567183695.0453584,-0.005245538391813387,-0.02030347928288634
2026-02-27,558243861.9648931,-0.015761794915050205,-0.03574525492141767
2026-03-02,565943986.4173901,0.013793478042721859,-0.02244482826758587
2026-03-03,565843041.8331664,-0.00017836497364829226,-0.022619189870031642
2026-03-04,565877676.3157866,6.120863925097256e-05,-0.022559365720613567
2026-03-05,548619797.9078987,-0.030497542366836928,-0.05236890287561713
2026-03-06,549896267.4484675,0.0023266924479147582,-0.05016405675852864
2026-03-09,530083865.6232391,-0.036029344074580534,-0.08438602277197937
2026-03-10,530264860.4122893,0.00034144557264994136,-0.0840733904331985
2026-03-11,541623962.6118612,0.021421563161360582,-0.06445281071519238
2026-03-12,541623962.6118612,0.0,-0.06445281071519238
2026-03-13,541623962.6118612,0.0,-0.06445281071519238
2026-03-16,541623962.6118612,0.0,-0.06445281071519238
2026-03-17,541623962.6118612,0.0,-0.06445281071519238
2026-03-18,541623962.6118612,0.0,-0.06445281071519238
2026-03-19,541623962.6118612,0.0,-0.06445281071519238
2026-03-20,541623962.6118612,0.0,-0.06445281071519238
2026-03-23,541623962.6118612,0.0,-0.06445281071519238
2026-03-24,541623962.6118612,0.0,-0.06445281071519238
2026-03-25,541623962.6118612,0.0,-0.06445281071519238
2026-03-26,541623962.6118612,0.0,-0.06445281071519238
2026-03-27,541623962.6118612,0.0,-0.06445281071519238
2026-03-30,541623962.6118612,0.0,-0.06445281071519238
2026-03-31,541623962.6118612,0.0,-0.06445281071519238
2026-04-01,541623962.6118612,0.0,-0.06445281071519238
2026-04-02,541623962.6118612,0.0,-0.06445281071519238
2026-04-03,541623962.6118612,0.0,-0.06445281071519238
2026-04-06,541623962.6118612,0.0,-0.06445281071519238
2026-04-07,541623962.6118612,0.0,-0.06445281071519238
2026-04-08,541623962.6118612,0.0,-0.06445281071519238
2026-04-09,541623962.6118612,0.0,-0.06445281071519238
2026-04-10,541623962.6118612,0.0,-0.06445281071519238
2026-04-13,541623962.6118612,0.0,-0.06445281071519238
2026-04-14,540974013.856727,-0.001199999999999984,-0.0655754673423341
2026-04-15,545341365.984254,0.008073127388118238,-0.05803173905560599
2026-04-16,553240059.3235061,0.014483943144485721,-0.04438832432017725
2026-04-17,548550159.2787457,-0.008477151944664323,-0.052489189695010374
2026-04-20,559661021.716749,0.02025496164765002,-0.03329739457154901
2026-04-21,553089471.6563723,-0.011742018481506085,-0.04464843443061006
2026-04-22,554409893.5580313,0.002387356782808865,-0.0423676693905809
2026-04-23,548185735.6300592,-0.011226635744227716,-0.05311865874322863
2026-04-24,542983991.9393476,-0.009489016865302003,-0.062103631759853895
2026-04-28,551860845.0447831,0.016348277734174993,-0.04677064144598997
2026-04-29,545450478.5136781,-0.011615911128075855,-0.057843268959626104
2026-05-04,541467274.9104992,-0.007302594387730422,-0.06472345741608398
2026-05-05,547091540.0957122,0.010387082370107449,-0.055008662929435514
2026-05-06,546556461.4534631,-0.0009780422525917634,-0.055932904385423754
2026-05-07,547915014.450662,0.0024856590178919955,-0.053586275495714264
2026-05-08,546249610.5699966,-0.003039529556121309,-0.056462927983663924
2026-05-11,537847319.5498463,-0.015381779423847537,-0.07097620710364216
2026-05-12,542510479.3890959,0.008670043839118624,-0.06292153009164647
2026-05-13,551563326.0955216,0.016686952695586257,-0.04728454599223342
2026-05-14,560496788.348148,0.016196621185577686,-0.031853774686023906
2026-05-15,569951317.051698,0.016868122886865462,-0.01552296518497287
2026-05-18,574612711.9766971,0.008178584355435925,-0.007471336709748755
2026-05-19,562788081.2239538,-0.0205784357120571,-0.027896023999641084
2026-05-20,569666669.2472634,0.012222341326685537,-0.016014637399936582
2026-05-21,559445022.7052749,-0.017943206253395516,-0.03367048971139175
2026-05-22,554235478.0152384,-0.009311986841611443,-0.042668937395860085
2026-05-25,560003887.1924871,0.010407867063844146,-0.03270516296018755
2026-05-26,550241355.6350393,-0.017432971057381553,-0.04956798585825717
2026-05-27,542784943.4142027,-0.01355116649171365,-0.06244744832094673
2026-05-28,551152386.909583,0.015415761982540905,-0.0479943613381385
2026-05-29,548263724.662232,-0.0052411317014305495,-0.05298394827086983
