date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:VHM,0.03514056224899598,1,1.0,-0.5817531894592529,0.2851472327025394,0.3537029115138703,0.11925176565338579,0.141551992800713,0.10034609732949154,0.24189809013020455
2021-01-14,VN:ACB,0.041876046901172526,1,1.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:HPG,-0.022490878396776104,1,1.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:HT1,-0.07692307692307698,1,0.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:IMP,0.08858603066439508,1,3.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:KDC,0.15774360107132024,1,3.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:MBB,0.017045454545454586,1,1.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:TLG,-0.05574330738560851,1,0.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:TPB,0.001808318264014508,1,1.0,-0.5630346303726043,0.2817727881405832,0.3495171614063209,0.11784054163335947,0.15171091032458975,0.09915859849514666,0.2508695088197364
2021-01-14,VN:SCS,-0.041848514047119756,1,0.0,-0.5992353126577591,0.2808358010462865,0.3690540410044631,0.11744868492822308,0.13383261560277754,0.09882885741824976,0.2326614730210273
2021-01-14,VN:VCB,-0.025024061597690217,1,1.0,-0.5978144511743303,0.28058630018989517,0.36872613155300815,0.11734433384728182,0.13460218806116142,0.09874104634865338,0.2333432344098148
2021-01-14,VN:PDR,0.15892857142857153,1,3.0,-0.6235237558973675,0.30620125620516964,0.34328556828094053,0.11573953440203222,0.13738295742980294,0.09739068368205467,0.2347736411118576
2021-01-14,VN:DGC,0.1271439014789406,1,3.0,-0.6048702434793914,0.3026831515733112,0.3393413798363815,0.11440973984620884,0.14729401798458439,0.09627171075951406,0.24356572874409843
2021-01-14,VN:VSC,-0.07435508345978759,1,0.0,-0.6048702434793914,0.3026831515733112,0.3393413798363815,0.11440973984620884,0.14729401798458439,0.09627171075951406,0.24356572874409843
2021-01-14,VN:PLX,0.0,1,1.0,-0.5969317748914046,0.28682366227227196,0.3557823922915935,0.11995287328923399,0.14238420234906823,0.09505686979783229,0.23744107214690052
2021-01-14,VN:BWE,-0.018981462784217085,1,1.0,-0.5843996100813353,0.28457276529066744,0.352990340658036,0.11901152258306251,0.14911448177843264,0.09431088968980142,0.24342537146823406
2021-01-14,VN:BMP,0.020577523413111365,1,1.0,-0.5779238217450328,0.2834096635404129,0.3515475795134181,0.11852509881630835,0.1525922314105103,0.09392542671935042,0.2465176581298607
2021-01-14,VN:VGC,0.35185185185185186,1,4.0,-0.5779238217450328,0.2834096635404129,0.3515475795134181,0.11852509881630835,0.1525922314105103,0.09392542671935042,0.2465176581298607
2021-01-14,VN:GEX,-0.08386382507611412,1,0.0,-0.6084063098460906,0.2974636576880787,0.3452838983035378,0.11641328123519779,0.14987342171276674,0.09096574106041894,0.24083916277318568
2021-01-14,VN:FPT,0.15361844396461666,1,3.0,-0.6260691992619873,0.2836380516398534,0.37273653230856263,0.1186206081920681,0.13606617939274968,0.08893862846676623,0.2250048078595159
2021-01-14,VN:NLG,0.11229135053110784,1,3.0,-0.6260691992619873,0.2836380516398534,0.37273653230856263,0.1186206081920681,0.13606617939274968,0.08893862846676623,0.2250048078595159
2021-01-14,VN:VJC,0.00841622035195111,1,1.0,-0.6260691992619873,0.2836380516398534,0.37273653230856263,0.1186206081920681,0.13606617939274968,0.08893862846676623,0.2250048078595159
2021-01-14,VN:VHC,-0.050647820965842194,1,0.0,-0.6275568595727576,0.3142223726411694,0.3275237156642314,0.11704183631483844,0.15401254938570894,0.08719952599405183,0.24121207537976075
2021-01-14,VN:SAB,-0.06488751321153552,1,0.0,-0.6424287557601929,0.3027002811431885,0.35136234760284424,0.11846264451742172,0.1406152993440628,0.08685942739248276,0.22747472673654556
2021-01-14,VN:VIC,-0.0126780946169055,1,1.0,-0.6407908999802038,0.29166778487462125,0.3617911284895073,0.12197873559625841,0.14478890382068002,0.079773447218933,0.22456235103961303
2021-01-14,VN:VNM,-0.04509283819628629,1,0.0,-0.6663562754813114,0.28864860319608,0.37932103589683,0.12071607917013705,0.1323665966662273,0.07894768507072564,0.21131428173695294
2021-01-14,VN:VTP,-0.1482088774860626,1,0.0,-0.6209350685566276,0.2881382043330773,0.35741295611680396,0.12050261824199665,0.15513814638991327,0.07880807491820883,0.2339462213081221
2021-01-14,VN:KOS,0.006122448979591688,1,1.0,-0.7120004180073582,0.3129947068916743,0.3663387162112178,0.11658455742208074,0.12783632696284625,0.07624569251218094,0.2040820194750272
2021-01-14,VN:KDH,0.027272727272727337,1,1.0,-0.6925662308931351,0.3031582534313202,0.36984169483184814,0.11769935488700867,0.13500942289829254,0.07429127395153046,0.209300696849823
2021-01-14,VN:EIB,-0.1435185185185185,1,0.0,-0.7141238514817909,0.3146481309726277,0.3637435544652806,0.11575866835590208,0.13278332748363397,0.0730663187225556,0.20584964620618956
2021-01-14,VN:NT2,-0.03982535019600797,1,0.0,-0.6860994603067476,0.2907859173651313,0.3821297401824516,0.12160992984801322,0.1333467106028411,0.07212770200156278,0.20547441260440386
2021-01-14,VN:REE,0.10568608255832923,1,3.0,-0.7336616208351625,0.3250614598430073,0.35821678389410877,0.11399981313942749,0.1307658035019519,0.07195613962150452,0.20272194312345643
2021-01-14,VN:VCG,0.059701492537313605,1,2.0,-0.7336616208351625,0.3250614598430073,0.35821678389410877,0.11399981313942749,0.1307658035019519,0.07195613962150452,0.20272194312345643
2021-01-14,VN:PPC,0.029182879377431803,1,1.0,-0.736350692401847,0.31791041248769797,0.3675148596619028,0.11695885261770643,0.12824675822993392,0.06936911700275888,0.1976158752326928
2021-01-14,VN:VPI,-0.029126213592233108,1,0.0,-0.7484545261128388,0.22835632478128895,0.521973594368291,0.08219853543643547,0.10471137300993881,0.06276017240404569,0.1674715454139845
2021-01-26,VN:LPB,0.1517180616740088,0,3.0,-0.47279810905456543,0.3177509605884552,0.2801520824432373,0.1059829592704773,0.14937210083007812,0.14674189686775208,0.2961139976978302
2021-01-26,VN:DCM,0.14748201438848918,0,3.0,-0.4941794388429862,0.31900685787940875,0.2860940673493291,0.10640185247062256,0.14706610033611878,0.1414311219645208,0.28849722230063957
2021-01-26,VN:VIB,0.30521541950113384,1,4.0,-0.5025412441057338,0.3031421692115715,0.31599987494945153,0.10111032727689526,0.13975228785730265,0.13999534070477904,0.2797476285620817
2021-01-26,VN:PTB,0.09810171412381363,0,3.0,-0.5102360321546192,0.3229384374180669,0.2847257512103654,0.10771320599744907,0.1488786168563572,0.1357439885177614,0.2846226053741186
2021-01-26,VN:VRE,-0.04054054054054057,0,0.0,-0.5583103430774706,0.3447870211366707,0.27553775085396315,0.10423732983358712,0.14407434630172414,0.1313635518740549,0.275437898175779
2021-01-26,VN:PVT,-0.022471910112359605,0,0.0,-0.5463453843100483,0.3287533023581893,0.2898525682047775,0.1096527013079137,0.14246906764713133,0.1292723604819882,0.2717414281291195
2021-01-26,VN:DXG,0.05909090909090908,0,2.0,-0.5342735350131989,0.3261868357658386,0.28758975863456726,0.10879667103290558,0.14916357398033142,0.12826316058635712,0.27742673456668854
2021-01-26,VN:HDC,0.06658291457286425,0,2.0,-0.5342735350131989,0.3261868357658386,0.28758975863456726,0.10879667103290558,0.14916357398033142,0.12826316058635712,0.27742673456668854
2021-01-26,VN:NKG,0.19117647058823528,0,4.0,-0.5342735350131989,0.3261868357658386,0.28758975863456726,0.10879667103290558,0.14916357398033142,0.12826316058635712,0.27742673456668854
2021-01-26,VN:SSI,0.08904267589388692,0,2.0,-0.5342735350131989,0.3261868357658386,0.28758975863456726,0.10879667103290558,0.14916357398033142,0.12826316058635712,0.27742673456668854
2021-01-26,VN:VCI,-0.037146009562339044,0,0.0,-0.5342735350131989,0.3261868357658386,0.28758975863456726,0.10879667103290558,0.14916357398033142,0.12826316058635712,0.27742673456668854
2021-01-26,VN:HSG,0.11734997029114669,0,3.0,-0.5574788815158772,0.33685463164963375,0.28303664500956766,0.10707419951149524,0.14680202086564867,0.12623250296365465,0.2730345238293033
2021-01-26,VN:SZC,0.09873417721518996,0,3.0,-0.5574788815158772,0.33685463164963375,0.28303664500956766,0.10707419951149524,0.14680202086564867,0.12623250296365465,0.2730345238293033
2021-01-26,VN:VIX,0.5210430764152498,0,4.0,-0.5574788815158772,0.33685463164963375,0.28303664500956766,0.10707419951149524,0.14680202086564867,0.12623250296365465,0.2730345238293033
2021-01-26,VN:BCM,0.05353962600178086,0,1.0,-0.5940713060673813,0.35079146738318606,0.2803362116342862,0.10605261869924586,0.13779156423328684,0.12502813804999507,0.2628197022832819
2021-01-26,VN:CTR,0.0921501706484642,0,2.0,-0.5820323526859283,0.34814217686653137,0.2782190144062042,0.10525166988372803,0.14430326223373413,0.12408387660980225,0.2683871388435364
2021-01-26,VN:HDG,0.044809921811808984,0,1.0,-0.5820323526859283,0.34814217686653137,0.2782190144062042,0.10525166988372803,0.14430326223373413,0.12408387660980225,0.2683871388435364
2021-01-26,VN:PVD,0.21705426356589164,0,4.0,-0.5820323526859283,0.34814217686653137,0.2782190144062042,0.10525166988372803,0.14430326223373413,0.12408387660980225,0.2683871388435364
2021-01-26,VN:CTS,0.061433447098976135,0,2.0,-0.5473380223709934,0.3278683624306809,0.2890723261513613,0.10935753257997237,0.14993252903424117,0.12376924980374426,0.2737017788379854
2021-01-26,VN:GVR,-0.019867549668874163,0,0.0,-0.6059671175348027,0.3591452947704713,0.27352277998134894,0.1034750586425855,0.1418674812236997,0.12198938538189458,0.26385686660559426
2021-01-26,VN:KBC,-0.08695652173913049,0,0.0,-0.6059671175348027,0.3591452947704713,0.27352277998134894,0.1034750586425855,0.1418674812236997,0.12198938538189458,0.26385686660559426
2021-01-26,VN:SIP,-0.09066471974247503,0,0.0,-0.6059671175348027,0.3591452947704713,0.27352277998134894,0.1034750586425855,0.1418674812236997,0.12198938538189458,0.26385686660559426
2021-01-26,VN:VPB,0.22895902547065328,0,4.0,-0.5576895856513021,0.3203705895002274,0.3053299830158052,0.10685672025169016,0.14650383809959647,0.12093886913268073,0.2674427072322772
2021-01-26,VN:VND,0.1053639846743295,1,3.0,-0.5658049499123551,0.31280800234067435,0.3205653381263414,0.10433428579070739,0.14420835458921857,0.11808401915305825,0.2622923737422768
2021-01-26,VN:PC1,0.21645021645021667,1,4.0,-0.5847143040246195,0.3130961037196509,0.3263759886743427,0.10443037670530098,0.14434116971238575,0.11175636118831961,0.25609753090070536
2021-01-26,VN:TCB,0.15290557648366576,1,3.0,-0.5975598572957472,0.31667936792014145,0.3245327271381833,0.10562555061654898,0.14599310296753357,0.10716925135759268,0.25316235432512624
2021-01-26,VN:SJS,0.29372937293729384,0,4.0,-0.5901261892952379,0.32391432893020894,0.30870733585081506,0.10803870433684302,0.15226945734827094,0.10707017353386204,0.25933963088213297
2021-01-26,VN:MWG,0.031818181818181746,1,1.0,-0.5997924700363909,0.314922573528607,0.3282799447199698,0.10503957498848121,0.1451831917850911,0.10657471497785087,0.25175790676294196
2021-01-26,VN:DIG,0.038709677419354716,1,1.0,-0.6156457548035906,0.31888429280770697,0.32679233928896007,0.10636098254802771,0.14700960060982707,0.10095278474547817,0.24796238535530524
2021-01-26,VN:BSI,0.02508960573476715,0,1.0,-0.6209983918219565,0.32830051076859995,0.3128876136673631,0.10950167640301103,0.15013015493944518,0.0991800442215807,0.24931019916102587
2021-01-26,VN:FTS,-0.011585567692816823,0,1.0,-0.6209983918219565,0.32830051076859995,0.3128876136673631,0.10950167640301103,0.15013015493944518,0.0991800442215807,0.24931019916102587
2021-01-26,VN:HCM,0.045301385248970316,0,1.0,-0.6209983918219565,0.32830051076859995,0.3128876136673631,0.10950167640301103,0.15013015493944518,0.0991800442215807,0.24931019916102587
2021-01-26,VN:STB,0.04972375690607733,0,1.0,-0.6209983918219565,0.32830051076859995,0.3128876136673631,0.10950167640301103,0.15013015493944518,0.0991800442215807,0.24931019916102587
2021-01-26,VN:EVF,0.08000000000000007,0,2.0,-0.6080831172491049,0.3235378361802648,0.3136488590731877,0.10791312479713931,0.15715894571420388,0.09774123423520428,0.25490017994940817
2021-01-26,VN:PNJ,-0.004715738447757967,1,1.0,-0.6262470586132477,0.32017674803602136,0.32811683171900485,0.10679206917589851,0.14760543296035056,0.09730891810872466,0.24491435106907522
2021-01-26,VN:POW,-0.048139048139048124,1,0.0,-0.6262470586132477,0.32017674803602136,0.32811683171900485,0.10679206917589851,0.14760543296035056,0.09730891810872466,0.24491435106907522
2021-01-26,VN:TPB,0.11423220973782788,1,3.0,-0.6262470586132477,0.32017674803602136,0.32811683171900485,0.10679206917589851,0.14760543296035056,0.09730891810872466,0.24491435106907522
2021-01-26,VN:MBB,0.09375,1,2.0,-0.6266475906963853,0.32022557378319444,0.32816687959805607,0.10680835187751841,0.14762795301440254,0.09717124172682855,0.24479919474123107
2021-01-26,VN:VGC,0.16129032258064502,1,3.0,-0.6266475906963853,0.32022557378319444,0.32816687959805607,0.10680835187751841,0.14762795301440254,0.09717124172682855,0.24479919474123107
2021-01-26,VN:FPT,0.1772888125854033,1,3.0,-0.6448776534636053,0.3167283369816962,0.34258038999093526,0.10564188108225787,0.13893937339949897,0.09611001854561173,0.2350493919451107
2021-01-26,VN:NLG,0.06784660766961648,1,2.0,-0.6448776534636053,0.3167283369816962,0.34258038999093526,0.10564188108225787,0.13893937339949897,0.09611001854561173,0.2350493919451107
2021-01-26,VN:SBT,0.08019480519480537,0,2.0,-0.6577331568777482,0.3340085894171263,0.3183277093616594,0.11140554896319876,0.14390457319786726,0.09235357906014825,0.2362581522580155
2021-01-26,VN:HDB,0.09993746091307076,1,3.0,-0.6616347827626311,0.3256890001032129,0.33376578739903073,0.10863063144052891,0.14032015727162947,0.09159442378559797,0.23191458105722745
2021-01-26,VN:DGC,0.31681936432530255,1,4.0,-0.6432191027170152,0.3222458756639324,0.33023727924338814,0.10748221300489345,0.14855933632133414,0.09147529576645183,0.24003463208778597
2021-01-26,VN:HPG,0.10638054363376237,1,3.0,-0.6432191027170152,0.3222458756639324,0.33023727924338814,0.10748221300489345,0.14855933632133414,0.09147529576645183,0.24003463208778597
2021-01-26,VN:PDR,0.15855855855855872,1,3.0,-0.6432191027170152,0.3222458756639324,0.33023727924338814,0.10748221300489345,0.14855933632133414,0.09147529576645183,0.24003463208778597
2021-01-26,VN:VSC,0.05862068965517242,1,2.0,-0.6432191027170152,0.3222458756639324,0.33023727924338814,0.10748221300489345,0.14855933632133414,0.09147529576645183,0.24003463208778597
2021-01-26,VN:KDC,0.1533027922094541,1,3.0,-0.6452329504879784,0.3204269433053355,0.334017785892023,0.10687551727053163,0.14772078504950392,0.09095896848260587,0.2386797535321098
2021-01-26,VN:IMP,0.08547008547008539,1,2.0,-0.6510803006428435,0.32320427412980385,0.33121942980260505,0.10780187535581179,0.1490011640041893,0.08877325670758997,0.2377744207117793
2021-01-26,VN:PAN,-0.0448338612581487,0,0.0,-0.7051793179248426,0.347628138639894,0.3229064869231026,0.10509627077513328,0.13575476104569223,0.08861434261617789,0.22436910366187013
2021-01-26,VN:MSN,-0.05235602094240832,0,0.0,-0.6886218200007894,0.3421915028478877,0.32332025423587507,0.10345264241632711,0.14298976106895928,0.08804583943095086,0.23103560049991012
2021-01-26,VN:GMD,0.04348013816925733,1,1.0,-0.6824557639266147,0.32823674357995736,0.3363767118622383,0.10948040825786032,0.14141783750434983,0.08448829879559422,0.22590613629994405
2021-01-26,VN:SCS,0.015565389897756798,1,1.0,-0.7257990166544914,0.329294890165329,0.35617268085479736,0.10983334481716156,0.1204347237944603,0.0842643603682518,0.2046990841627121
2021-01-26,VN:TCH,-0.06378600823045277,0,0.0,-0.7412139193984997,0.3672020815432537,0.31150830488298026,0.09811751018727222,0.14164565820199979,0.08152644518449408,0.22317210338649385
2021-01-26,VN:VHM,0.03571428571428559,0,1.0,-0.7105592724514225,0.3470996812850332,0.3224156104798433,0.10493649974654616,0.14504071637866747,0.08050749210990989,0.22554820848857737
2021-01-26,VN:CTG,0.11886192050914057,0,3.0,-0.7360338027479782,0.3616214421512294,0.3120473944548323,0.10736212214352281,0.13868160649151806,0.08028743475889738,0.21896904125041544
2021-01-26,VN:CTD,-0.055568458947857335,0,0.0,-0.7199115145226229,0.3604529121416901,0.30578278811761467,0.10701519011672161,0.14672112136957524,0.08002798825439837,0.2267491096239736
2021-01-26,VN:FRT,-0.059016393442622994,0,0.0,-0.7199115145226229,0.3604529121416901,0.30578278811761467,0.10701519011672161,0.14672112136957524,0.08002798825439837,0.2267491096239736
2021-01-26,VN:DGW,0.398423037367158,0,4.0,-0.7128787785768509,0.3589790165424347,0.3045324385166168,0.10657760500907898,0.1502101868391037,0.07970075309276581,0.2299109399318695
2021-01-26,VN:DBC,0.015065913370998052,0,1.0,-0.7337244922770376,0.3673540216924987,0.3024832195608609,0.10586042307837222,0.14513790066771579,0.07916443500055242,0.2243023356682682
2021-01-26,VN:DPM,0.048295454545454586,0,1.0,-0.7505490723956445,0.3673062297157479,0.3109689331727554,0.10584665010983757,0.13672405379471142,0.07915413320694764,0.21587818700165906
2021-01-26,VN:GEX,0.05813120458499643,0,1.0,-0.7505490723956445,0.3673062297157479,0.3109689331727554,0.10584665010983757,0.13672405379471142,0.07915413320694764,0.21587818700165906
2021-01-26,VN:PHR,-0.006249999999999867,0,1.0,-0.7505490723956445,0.3673062297157479,0.3109689331727554,0.10584665010983757,0.13672405379471142,0.07915413320694764,0.21587818700165906
2021-01-26,VN:HAG,-0.12658227848101267,0,0.0,-0.7403204926800654,0.3665530328966225,0.3070118083505063,0.10562959901050331,0.14181373802104982,0.07899182172131804,0.22080555974236787
