date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-01-14,VN:GMD,-0.22377785555944463,1,0.0,-0.4861409406481473,0.2704319893472197,0.3333122357730813,0.1200159835811857,0.16444430877765323,0.11179548252086008,0.2762397912985133
2021-01-14,VN:TCB,-0.09927448609431677,1,0.0,-0.4861409406481473,0.2704319893472197,0.3333122357730813,0.1200159835811857,0.16444430877765323,0.11179548252086008,0.2762397912985133
2021-01-14,VN:SJS,0.11986301369863006,1,4.0,-0.4871962895752659,0.263961541773608,0.3394122568035607,0.11714444530854619,0.17882446145305955,0.10065729466122561,0.27948175611428516
2021-01-14,VN:BWE,-0.17087355114898417,1,0.0,-0.48757999045595546,0.262073689801834,0.3466962498419825,0.11630661525637026,0.16658325120993142,0.10834019388988181,0.27492344509981326
2021-01-14,VN:HT1,-0.1511936339522546,1,0.0,-0.48757999045595546,0.262073689801834,0.3466962498419825,0.11630661525637026,0.16658325120993142,0.10834019388988181,0.27492344509981326
2021-01-14,VN:CII,-0.15899581589958156,1,0.0,-0.4890134298129869,0.2709546963054337,0.33395647753807545,0.12024795174413955,0.16282930848874666,0.11201156592360462,0.2748408744123513
2021-01-14,VN:PDR,-0.0267857142857143,1,0.0,-0.4890134298129869,0.2709546963054337,0.33395647753807545,0.12024795174413955,0.16282930848874666,0.11201156592360462,0.2748408744123513
2021-01-14,VN:VHM,-0.11345381526104437,1,0.0,-0.4890134298129869,0.2709546963054337,0.33395647753807545,0.12024795174413955,0.16282930848874666,0.11201156592360462,0.2748408744123513
2021-01-14,VN:PAN,-0.33566433566433573,1,0.0,-0.4921727070471784,0.27343093737741697,0.33310609311373324,0.1173940423713466,0.16434259345361754,0.11172633368388563,0.2760689271375032
2021-01-14,VN:GAS,-0.18349619978284482,1,0.0,-0.4984006062388329,0.2639799972775579,0.34921812490793874,0.11715262953709618,0.16052098333059275,0.10912826494681441,0.26964924827740716
2021-01-14,VN:BID,-0.19959058341862868,1,0.0,-0.5006792806240755,0.2643814444031144,0.34974918551182416,0.11733078473800684,0.1592443770001317,0.10929420834692288,0.26853858534705455
2021-01-14,VN:BMP,-0.07406347554630577,1,0.0,-0.501120988254525,0.2635002673380017,0.3485834818650004,0.11693972087786225,0.1674900315517925,0.10348649836734314,0.2709765299191357
2021-01-14,VN:VGC,0.3037037037037038,1,4.0,-0.501120988254525,0.2635002673380017,0.3485834818650004,0.11693972087786225,0.1674900315517925,0.10348649836734314,0.2709765299191357
2021-01-14,VN:MSN,-0.11159263271939357,1,0.0,-0.5012275725968949,0.26447803570264683,0.3498769804798657,0.11737364880364087,0.15893719073942872,0.10933414427441789,0.2682713350138466
2021-01-14,VN:PNJ,-0.040204020402040075,1,0.0,-0.503284040862948,0.26484033662706863,0.3503562536117155,0.1175344446117762,0.1577850442959744,0.1094839208534652,0.2672689651494396
2021-01-14,VN:PLX,-0.13701067615658358,1,0.0,-0.5198839527385837,0.26679384310850734,0.352940524325661,0.1184013840794357,0.15708423916869999,0.10478000931769596,0.26186424848639595
2021-01-14,VN:SCS,-0.07122749343460111,1,0.0,-0.5249855887146953,0.25547492123432575,0.3753974977821485,0.11337812075945555,0.15013716891203568,0.10561229131203456,0.25574946022407025
2021-01-14,VN:VHC,-0.16607773851590113,1,0.0,-0.5300251206008708,0.2848681786293672,0.3309486185688628,0.11167064225919066,0.17436526585843215,0.09814729468414712,0.2725125605425793
2021-01-14,VN:VCB,-0.12319538017324372,1,0.0,-0.5376363872519943,0.2518933955156789,0.38714962332361286,0.11178866523976627,0.14503660473890742,0.10413171118203451,0.24916831592094194
2021-01-14,VN:VTP,-0.11944674858697124,1,0.0,-0.5506251629302241,0.2692504763025684,0.35619040527514206,0.11695348209991718,0.17114507769468998,0.08646055862768236,0.2576056363223723
2021-01-14,VN:FPT,-0.043672076339068,1,0.0,-0.5603229123450193,0.2556098775747382,0.39286167600338684,0.11343801359647553,0.13242234684295495,0.10566808598244447,0.23809043282539943
2021-01-14,VN:GEX,-0.20970569240704862,1,0.0,-0.5632827407855407,0.2776300373143711,0.34901354496956344,0.11708399915137885,0.17155395831660833,0.08471846024807826,0.2562724185646866
2021-01-14,VN:VIC,-0.10325920792482834,1,0.0,-0.563919654634582,0.27597428396248386,0.3516914677504997,0.11798236213558772,0.16898339126197215,0.0853684948894566,0.25435188615142873
2021-01-14,VN:NLG,-0.028831562974203306,1,0.0,-0.5826259659035059,0.2661719004350014,0.3882161051912896,0.11209661430048484,0.12909681998866185,0.1044185600845623,0.23351538007322414
2021-01-14,VN:VJC,-0.03978576893649566,1,0.0,-0.5826259659035059,0.2661719004350014,0.3882161051912896,0.11209661430048484,0.12909681998866185,0.1044185600845623,0.23351538007322414
2021-01-14,VN:SAB,-0.15609743822034328,1,0.0,-0.5860804591750963,0.28167878741983216,0.3541032864420627,0.11879145745064446,0.15947253526829078,0.08595393341916999,0.24542646868746076
2021-01-14,VN:VNM,-0.09195402298850575,1,0.0,-0.6221740461076034,0.26178478219416806,0.4023522584754132,0.1161783964865507,0.13562134893159014,0.08406321391227789,0.21968456284386803
2021-01-14,VN:KDH,-0.09393939393939388,1,0.0,-0.6693084884692546,0.2751056151425237,0.4012460857165573,0.1158589901082594,0.1334297905329693,0.07435951849969034,0.20778930903265963
2021-01-14,VN:REE,-0.05469897209985308,1,0.0,-0.6693084884692546,0.2751056151425237,0.4012460857165573,0.1158589901082594,0.1334297905329693,0.07435951849969034,0.20778930903265963
2021-01-14,VN:VCG,0.006396588486140553,1,1.0,-0.6693084884692546,0.2751056151425237,0.4012460857165573,0.1158589901082594,0.1334297905329693,0.07435951849969034,0.20778930903265963
2021-01-14,VN:KOS,-0.010204081632653073,1,1.0,-0.6826050332382696,0.2930993757627858,0.3862389354872624,0.11152570032720044,0.1284393230709383,0.08069666535181302,0.20913598842275133
2021-01-14,VN:EIB,-0.18981481481481488,1,0.0,-0.686005448013463,0.28420128994880184,0.39621140962524104,0.11440524288408097,0.13175557357437054,0.07342648396750563,0.20518205754187618
2021-01-14,VN:NT2,-0.07199999999999984,1,0.0,-0.691397950053215,0.2805812656879425,0.40129387378692627,0.11587279289960861,0.13344568014144897,0.06880638748407364,0.2022520676255226
2021-01-14,VN:PPC,-0.04280155642023342,1,0.0,-0.7008372262494516,0.2857706078486416,0.3983992516278886,0.11503696955905719,0.13248310085310494,0.06831007011130766,0.2007931709644126
2021-01-14,VN:VPI,-0.06380027739251048,1,0.0,-0.7839413716192645,0.2390867489508297,0.5302773753574295,0.06933163158097588,0.0980989865817054,0.06320525752905948,0.16130424411076488
2021-01-26,VN:DXG,0.1045454545454545,1,3.0,-0.33967389897240924,0.27118056406422186,0.28671970322609613,0.10944770776969848,0.1758971174978364,0.15675490744214712,0.3326520249399835
2021-01-26,VN:HSG,-0.009952465834818791,1,1.0,-0.33967389897240924,0.27118056406422186,0.28671970322609613,0.10944770776969848,0.1758971174978364,0.15675490744214712,0.3326520249399835
2021-01-26,VN:NKG,-0.07647058823529407,1,0.0,-0.33967389897240924,0.27118056406422186,0.28671970322609613,0.10944770776969848,0.1758971174978364,0.15675490744214712,0.3326520249399835
2021-01-26,VN:VIX,0.054464433074764784,1,2.0,-0.33967389897240924,0.27118056406422186,0.28671970322609613,0.10944770776969848,0.1758971174978364,0.15675490744214712,0.3326520249399835
2021-01-26,VN:PVT,0.005617977528090012,1,1.0,-0.3407639014493256,0.2720507600292337,0.287639758359201,0.10659001449972348,0.1764615572553409,0.15725790985650093,0.33371946711184186
2021-01-26,VN:GVR,-0.09105960264900659,1,0.0,-0.3487369690184521,0.27301513945300027,0.28865939163670395,0.11018814809480199,0.17032194010673507,0.15781538070875867,0.32813732081549374
2021-01-26,VN:HDG,-0.02243192235103808,1,0.0,-0.3487369690184521,0.27301513945300027,0.28865939163670395,0.11018814809480199,0.17032194010673507,0.15781538070875867,0.32813732081549374
2021-01-26,VN:SSI,0.040599769319492385,1,2.0,-0.3487369690184521,0.27301513945300027,0.28865939163670395,0.11018814809480199,0.17032194010673507,0.15781538070875867,0.32813732081549374
2021-01-26,VN:SZC,0.01645569620253151,1,1.0,-0.3487369690184521,0.27301513945300027,0.28865939163670395,0.11018814809480199,0.17032194010673507,0.15781538070875867,0.32813732081549374
2021-01-26,VN:HDC,0.1130653266331656,1,3.0,-0.34938388353699185,0.27314609899698417,0.28879783203000947,0.11024099089743922,0.1699240096641483,0.15789106841141884,0.32781507807556715
2021-01-26,VN:BCM,0.03281760166221437,1,1.0,-0.349863663315773,0.2738971710205078,0.2895919680595398,0.10731343924999237,0.17087219655513763,0.1583252251148224,0.32919742166996
2021-01-26,VN:VRE,-0.05810810810810807,1,0.0,-0.3582006586134237,0.274930796774304,0.29068484036073566,0.11096129980798662,0.16450035081802752,0.1589227122389462,0.3234230630569737
2021-01-26,VN:VCI,-0.028319235012872368,1,0.0,-0.36677596370053395,0.27432184593910436,0.2900409612047386,0.1107155200625801,0.17793465620474053,0.14698701658883642,0.324921672793577
2021-01-26,VN:CTR,0.007963594994311762,0,1.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2021-01-26,VN:KBC,0.010575793184488758,0,1.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2021-01-26,VN:SIP,-0.07548202966846973,0,0.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2021-01-26,VN:PVD,0.20930232558139528,1,4.0,-0.37613020837306976,0.2761993110179901,0.29202601313591003,0.11147326231002808,0.17230840027332306,0.14799301326274872,0.3203014135360718
2021-01-26,VN:CTS,-0.010238907849829282,1,1.0,-0.37631113738980654,0.2762356205372371,0.2920644094073925,0.11148792175531096,0.17219958350805878,0.14801246479200067,0.32021204830005945
2021-01-26,VN:LPB,0.05779735682819398,1,3.0,-0.37648583580511313,0.270115323964218,0.3009275883712646,0.10901779261284449,0.1752061896087584,0.14473310544291454,0.31993929505167296
2021-01-26,VN:PTB,0.024861878453038555,1,1.0,-0.3767979535937614,0.2763333279440801,0.29216771882522524,0.1115273518632747,0.1719067816152158,0.14806481975220412,0.3199716013674199
2021-01-26,VN:VPB,0.2200996677740863,1,4.0,-0.3832088715132746,0.27318053419960536,0.2998939342836315,0.11025490201060094,0.17029512784275683,0.14637550166340538,0.3166706295061622
2021-01-26,VN:VIB,0.1315192743764173,1,4.0,-0.39172594541107075,0.26971411905969767,0.30912292233946115,0.10885586670678754,0.16778896874032145,0.14451812315373214,0.3123070918940536
2021-01-26,VN:DCM,-0.017985611510791366,1,0.0,-0.39562035802289575,0.27387019787825495,0.30511078011161996,0.11053324408431914,0.16374073800637767,0.14674503991942822,0.3104857779258059
2021-01-26,VN:VND,0.05363984674329525,1,2.0,-0.39814062720118076,0.2727281667969177,0.30800845301126084,0.11007232635997753,0.1630579482597724,0.14613310557207151,0.3091910538318439
2021-01-26,VN:SJS,0.3102310231023102,1,4.0,-0.4512589521143308,0.2809809320726574,0.30845709256274584,0.11340311407730963,0.17515771798084448,0.12200114330644266,0.29715886128728713
2021-01-26,VN:EVF,-0.1399999999999999,1,0.0,-0.4601990431547165,0.2764032185077667,0.3197236657142639,0.1115555614233017,0.17230404913425446,0.12001350522041321,0.29231755435466766
2021-01-26,VN:BSI,-0.0035842293906810374,1,1.0,-0.47010485649733874,0.2831411828482856,0.3108285850780359,0.11427499289959626,0.17650438407089616,0.11525085510318608,0.29175523917408225
2021-01-26,VN:STB,0.027624309392265234,1,1.0,-0.47010485649733874,0.2831411828482856,0.3108285850780359,0.11427499289959626,0.17650438407089616,0.11525085510318608,0.29175523917408225
2021-01-26,VN:DGC,0.1393507521773556,1,4.0,-0.4983176551884587,0.2881099858275802,0.31338056688472204,0.11628039094596809,0.17317522933203555,0.10905382700969407,0.2822290563417296
2021-01-26,VN:HPG,0.03662374821173087,1,2.0,-0.4983176551884587,0.2881099858275802,0.31338056688472204,0.11628039094596809,0.17317522933203555,0.10905382700969407,0.2822290563417296
2021-01-26,VN:MBB,0.023437499999999778,1,1.0,-0.4983176551884587,0.2881099858275802,0.31338056688472204,0.11628039094596809,0.17317522933203555,0.10905382700969407,0.2822290563417296
2021-01-26,VN:VGC,0.13548387096774173,1,4.0,-0.4983176551884587,0.2881099858275802,0.31338056688472204,0.11628039094596809,0.17317522933203555,0.10905382700969407,0.2822290563417296
2021-01-26,VN:VSC,0.0672413793103448,1,3.0,-0.4983176551884587,0.2881099858275802,0.31338056688472204,0.11628039094596809,0.17317522933203555,0.10905382700969407,0.2822290563417296
2021-01-26,VN:DIG,-0.006451612903225934,1,1.0,-0.4995012618564163,0.28833759045852414,0.3136281096460529,0.11637224343696417,0.17252208421023252,0.10913997224822619,0.2816620564584587
2021-01-26,VN:MWG,0.05681818181818188,1,2.0,-0.5037319959322213,0.2827994311690161,0.3241201735770754,0.11413706434181524,0.1718996218413002,0.10704370907079307,0.2789433309120933
2021-01-26,VN:TCB,0.111467918236275,1,3.0,-0.5054503345217631,0.28948152712318737,0.3148723911092965,0.1168339427597957,0.16923916718153284,0.10957297182618764,0.2788121390077205
2021-01-26,VN:POW,-0.033306033306033433,1,0.0,-0.5056362636807282,0.284953089691349,0.3218148076669485,0.11500626888130805,0.17036694415187048,0.10785888960852391,0.2782258337603944
2021-01-26,VN:KDC,0.05661198269905032,1,2.0,-0.5066193340236147,0.2833424424128997,0.3247425161378826,0.11435621636044334,0.1703095832374816,0.1072492418512928,0.2775588250887744
2021-01-26,VN:PDR,0.1729729729729732,1,4.0,-0.508296109612344,0.29002874657468874,0.3154675913532437,0.11705478851415532,0.16766877222554724,0.10978010133236496,0.2774488735579122
2021-01-26,VN:TPB,0.04307116104868913,1,2.0,-0.5115347431828787,0.286069427223048,0.32307553772740866,0.11545682125474246,0.1671167785989758,0.10828143519582503,0.27539821379480084
2021-01-26,VN:PC1,0.1558441558441559,1,4.0,-0.5140332434783351,0.28011301994660553,0.33333409825963073,0.11305284091987731,0.1674731870732661,0.10602685380062025,0.27350004087388635
2021-01-26,VN:FTS,-0.020357497517378365,1,0.0,-0.5144543724425787,0.288224850419534,0.3164093541563951,0.11632674360762155,0.1796734210800144,0.09936563073643492,0.27903905181644933
2021-01-26,VN:HCM,-0.02012354923249715,1,0.0,-0.5144543724425787,0.288224850419534,0.3164093541563951,0.11632674360762155,0.1796734210800144,0.09936563073643492,0.27903905181644933
2021-01-26,VN:MSN,-0.004188481675392763,1,1.0,-0.5164859328459368,0.2851979966789932,0.32686921223545345,0.11510511975500465,0.16487606991359435,0.10795160141695437,0.27282767133054875
2021-01-26,VN:PNJ,0.029400916802782007,1,1.0,-0.5212467506992351,0.28790749191893233,0.32515139598963394,0.1161986632719138,0.16176526851077633,0.10897718030874358,0.2707424488195199
2021-01-26,VN:IMP,0.03589743589743599,1,2.0,-0.5226519774995448,0.2817075806601706,0.3352316269989069,0.11369640210723278,0.1627339696476762,0.10663042058601349,0.2693643902336897
2021-01-26,VN:SBT,0.10142857142857142,1,3.0,-0.5256685622235704,0.29035908849117426,0.3187522983179181,0.11718811444008692,0.17359908442494526,0.10010141432587547,0.2737004987508207
2021-01-26,VN:VHM,0.05306122448979589,1,2.0,-0.5442454353698943,0.3043766478496532,0.3119608326533871,0.11575360454823995,0.15934913691464037,0.10855977803407942,0.26790891494871977
2021-01-26,VN:FRT,-0.07540983606557372,1,0.0,-0.5475759465427998,0.3040945209257713,0.3093547201949751,0.1137331268658256,0.1756674485231381,0.09715018349028987,0.27281763201342796
2021-01-26,VN:TCH,-0.03292181069958844,1,0.0,-0.5494021218225518,0.3051086686932196,0.3103864216088237,0.11077744596285705,0.17625329029748804,0.09747417343761156,0.2737274637350996
2021-01-26,VN:SCS,-0.03631924309476564,1,0.0,-0.5509072568064796,0.27212073790757196,0.3638597645492904,0.10982716583101826,0.15119067986628384,0.10300165184583548,0.2541923317121193
2021-01-26,VN:DGW,0.26157010627356847,0,4.0,-0.5607447177171707,0.31040412187576294,0.30654987692832947,0.11270194500684738,0.1740747094154358,0.09626934677362442,0.2703440561890602
2021-01-26,VN:CTD,-0.0757558162040799,0,0.0,-0.5711932757018494,0.31248215539341023,0.30860210154806306,0.11345643803752448,0.1685454734089704,0.09691383161203186,0.26545930502100223
2021-01-26,VN:HDB,0.04077548467792358,1,2.0,-0.5723163655627587,0.29253628196113673,0.3303789422576366,0.11806682233363042,0.17490076627804116,0.08411718716955512,0.25901795344759626
2021-01-26,VN:GMD,0.027936096718480075,1,1.0,-0.5786406758630175,0.2937129394156793,0.33170783025461686,0.11854172321346815,0.1715819810095134,0.08445552610672226,0.2560375071162357
2021-01-26,VN:CTG,0.06663754913583309,1,3.0,-0.5789194361946028,0.3075323677991899,0.320020881891095,0.11165926522270392,0.16540878887915023,0.09537869620786088,0.2607874850870111
2021-01-26,VN:ANV,-0.00943396226415083,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2021-01-26,VN:DBC,0.013182674199623268,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2021-01-26,VN:SHB,-0.03657780533168009,1,0.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2021-01-26,VN:PAN,-0.07078946285439458,1,0.0,-0.5849245550494707,0.2955306426356637,0.33376067379473634,0.11578947878197612,0.16994100555865457,0.08497819922896922,0.2549192047876238
2021-01-26,VN:ACB,0.04856115107913683,1,2.0,-0.5860138335219721,0.2885733968869807,0.34340194801080537,0.11646742424563025,0.16857955345037262,0.08297767740621105,0.25155723085658366
2021-01-26,VN:HAG,-0.12296564195298387,1,0.0,-0.5861998192712758,0.31437049656664223,0.3151348962936977,0.10674102047691388,0.16983110316978603,0.09392248349296015,0.2637535866627462
2021-01-26,VN:VHC,-0.04126213592233019,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
